0.0440444241442669,-0.796859108330172
0.483955744633534,-0.620277982638377
0.589344189106638,-0.40267553061741
-0.0820678823443362,-0.765672939109252
-0.218794766113881,0.0851881320840451
-0.144878124064775,-0.735929701161227
-0.166624128961011,-0.722979401219235
-0.259593018409671,0.0474087809929709
0.293879400664622,-0.760880437855554
-0.118850071616543,0.149560503329011
-0.377053885962569,-0.150268273609057
0.110078049260825,-0.799898422605129
-0.246936721475319,0.060048484640551
-0.385999695843246,-0.182508316718703
-0.0158746244637983,0.186387778840478
0.411739939301196,-0.690919697948935
0.279035983872957,0.166846994719514
-0.215349351993978,0.0880138994894105
0.124896959042409,0.199379756728725
-0.0223567104014704,-0.784797726293895
-0.379183091649111,-0.442771021841267
0.306605973516964,-0.755317440591844
0.199792231084562,0.189940313319046
-0.173667713276099,-0.718456667661337
-0.127496080313719,-0.745247721433691
-0.397075596400146,-0.246001375356039
0.134714700290453,-0.798793433781705
0.145689252939605,0.197908116187938
-0.399883917472509,-0.310773534811666
0.599714457235092,-0.316895597954427
0.0197454861130485,-0.793517186125032
0.24509045801774,-0.778485902605502
-0.226992245328554,0.0782539775005558
0.527439194289714,-0.0405857845356962
0.480157593930188,-0.624777160184041
-0.286592767651257,-0.617089943075685
-0.358983590889606,-0.498328170702204
-0.241762663768437,0.0649633976906486
-0.113352980892265,-0.752195207343449
-0.253035952316619,-0.65407007268604
0.331788408040159,0.143028366922716
-0.024158213951054,0.184339486216522
0.095463987980215,-0.799979424171592
-0.38896651193102,-0.195540676768362
0.290592510351494,0.162249386152016
0.242103060171193,0.179381601951913
0.45907455387907,-0.647944628865782
0.598578174739756,-0.262319717713722
-0.399796401285835,-0.285732650500942
-0.36312482887848,-0.111544719160542
-0.00431475196583692,-0.788997374760137
0.489504315207504,0.0135066003048954
0.143470049816692,0.198106770450808
0.177348099563602,0.193981043658458
0.219879117456989,-0.785416313279368
0.159652178625506,-0.796428864577021
-0.384658776768923,-0.422905940055196
-0.0112046230167323,-0.787476698745393
0.503314893412375,-0.595528504127376
0.599987484319698,-0.303537728601809
0.128247818130504,0.199201423045714
-0.180377629573622,-0.713990802838272
-0.335408214333999,-0.0541958363036161
-0.37988292568949,-0.159599224960489
-0.283662911508812,0.0206287110234848
0.572051178497816,-0.135173773692341
0.25285589107974,-0.776062051167932
-0.270658653603413,0.0355773569669222
-0.263808156369208,0.0429921651572202
0.512756466092148,-0.0178083989571604
-0.394877433747111,-0.228611446520652
-0.0546964021841696,-0.775467163063101
-0.399499621965929,-0.322363534065385
0.28601249432818,0.164111357277334
0.454284611585241,0.0528206541486698
0.57231789661625,-0.135939631427937
-0.0885360795568645,-0.763091941956808
0.493014066425736,0.00909536326432869
-0.397951281927734,-0.345216377857218
-0.397156143255616,-0.353251941027549
-0.392347473376661,-0.212856638465011
0.530381259681049,-0.045496618263423
-0.290234412374579,0.0125973502745457
-0.338593749288538,-0.0599260049796668
0.149320638957006,-0.797561528429271
-0.396221809841633,-0.361350757432113
-0.389355648103894,-0.402620902689547
0.584483967126011,-0.176406773657119
-0.396497328918229,-0.240920372571721
-0.313478189371841,-0.0188669586943147
-0.318937075272329,-0.572931725825832
0.428948707815988,0.0765537778673739
-0.229096828085712,0.0764243320295901
0.284769861163455,0.164607467014509
0.477597945228935,0.0277495869698178
0.461513308601463,0.0454100862800957
0.561250910235181,-0.107003632657976
-0.340944569216074,-0.535728417631077
-0.397920490416675,-0.2544457990607
-0.319391009022389,-0.027766310771091
0.497606490898751,-0.603165100885939
0.13551944367323,-0.79873677337965
0.580509613677183,-0.438240772436371
-0.345407192151445,-0.0728163008053489
-0.244240598788573,-0.662627095162076
-0.067962602611309,-0.770944332298453
-0.0100516621003421,0.187738281939148
0.564295081682578,-0.114446565309699
0.541581625981176,-0.0654671289652109
0.337998506861236,-0.739723448012296
0.0195621046698831,0.193487330125973
0.398965194905133,-0.700774016417402
0.593148141926872,-0.21750812092046
0.366912384539626,0.122797562645967
-0.38839389944417,-0.40710461701401
-0.0543616203511423,0.175575956249441
-0.0117192604874976,-0.787359012265216
-0.117777351351999,0.150081131839703
0.132635911667996,0.19893376040272
0.48707193903669,0.016504840421718
-0.370309307717832,-0.130267401263123
0.0290861142115351,-0.794945674597102
-0.364457636738448,-0.114853831594236
0.476307246976665,-0.629230703113855
0.0518495319445881,-0.79767613206386
0.540269087262487,-0.53698761740027
0.410026789584472,-0.692279734041851
-0.343445866169585,-0.0690113340938422
0.42387534180575,-0.680926190974326
0.579001854823746,-0.156622096976517
-0.377539687754074,-0.44817505397246
0.249346413421447,0.17717465230055
0.192353203927147,-0.791396871911483
-0.285622214404445,0.0182695520432523
0.373672479017985,-0.718453550860965
0.55744348643401,-0.098144961125322
-0.0923664924010806,0.161513957103472
0.59017485389205,-0.201366270414694
-0.392925122034682,-0.2161857764631
0.399691042246723,-0.700231531987515
-0.128192481813049,0.144891212819495
-0.15142775553398,0.13218524239861
-0.181787867374876,0.113032199471566
0.0265322919797241,-0.794573044027116
0.251845762958295,-0.776385205764845
0.00300338797569505,-0.790501434509428
0.0804964140415566,-0.799619465328125
0.311488470500744,0.153070222863141
0.599964166516657,-0.294013999724007
-0.253640007689312,0.0534667522716995
0.521364318406583,-0.0308307016508833
0.531059997712564,-0.046647916187681
-0.21143006220029,0.0911666094619064
-0.35254837993508,-0.0873971688379131
0.300261861774096,-0.758143194556869
-0.0746240480455701,0.168515145800196
0.156827020167232,-0.796760193432317
0.586033941223204,-0.417349938129678
-0.261711591214641,-0.645202440288263
0.547414716317024,-0.0767958969396902
-0.399984461839397,-0.296058183265526
-0.191844578036921,-0.70598859869515
0.553507997680553,-0.510548084863709
0.373891999537156,0.11830990018112
-0.0430142106316816,0.179110567152716
0.257257950129208,-0.774626102443976
0.459573855143434,-0.647428615253966
-0.244087556966417,-0.662772315841332
0.361257584860398,0.126314994285812
0.327568504496831,-0.745210709396209
0.59451940500361,-0.22617210503559
0.377257461200032,0.116086890215148
0.238559160397452,-0.780417900447052
0.463480828100647,0.0433390272067367
0.351203065106444,-0.732315879977971
0.11022131157204,-0.799895513872396
0.348702692316005,0.13375911614025
0.17197906592692,-0.794791889654922
0.241268883532692,0.17962808773614
-0.0214244152344561,0.185032072532292
-0.380681385837777,-0.437642309298682
0.591331206113433,-0.392701919608598
0.139181727960878,-0.798462428066549
-0.203151989404872,-0.697616487736447
0.190437117839982,-0.791753116631504
-0.349543572311234,-0.518884847793662
-0.348274791286908,-0.0785283054278051
-0.14679036891106,-0.734849990011203
0.259599901332546,0.173843720539422
-0.368557126914125,-0.125488628399235
0.34162730963087,0.137739926486661
0.203449337289268,-0.78918118791958
-0.398514909201842,-0.261491750189352
-0.396162809226263,-0.361826100804619
0.549844372817369,-0.0817340149163221
-0.35079433840236,-0.516297167028093
-0.216227706282584,0.087298383393548
-0.36998021177376,-0.470641731534498
0.599197649697855,-0.271685577241662
0.263783058283127,-0.772414129572164
0.468747299878374,-0.637676515073833
-0.13070965739852,0.143591088710152
-0.393380143931539,-0.381092746741578
-0.243936025341832,-0.66291598266274
-0.218011583650417,0.0858349811307343
-0.197435693040369,-0.701910448365796
-0.396868914955796,-0.355868428925918
0.549145963651383,-0.0803004248168191
0.59918554864322,-0.328526970146996
0.342654429428465,0.137171394167946
0.140289210067182,-0.798374136118802
0.100878792360923,-0.79999922772339
-0.399073926289666,-0.330417365070253
-0.193893236705868,0.104508053589232
-0.112244889312272,-0.752716364803418
0.129708897368849,0.199116601023375
-0.247074587846654,-0.65991558798012
0.355498096465983,0.12979148747068
0.583259628698316,-0.171702956891573
-0.399296487976003,-0.32651446953701
-0.360178945483827,-0.495538584768821
-0.294468767568852,-0.607236702580781
-0.314941579527348,-0.578968610383587
-0.382075731115362,-0.167323741876741
0.490450333237768,0.0123276120910791
-0.366404080478929,-0.480186663525925
0.599684989883311,-0.3177457286499
0.458839958242394,-0.648186565462537
-0.3978209117711,-0.253370183322361
0.585852507888843,-0.181901140656983
-0.386691033060215,-0.41459423344471
-0.367893632045473,-0.476282583062807
0.299418224107141,0.158511037919431
0.304913186906232,-0.756081775377982
0.381375820671336,0.113313013999719
-0.184286895549039,0.111316132699764
0.0992873006856726,-0.799999492059429
-0.391221243777132,-0.393282847630459
0.597188913279014,-0.247054891515525
0.382552559607025,0.112509455721343
0.240388513941219,0.179886512785446
0.512468785147074,-0.0173880730059389
0.0416068194492722,-0.796578530008266
-0.229352826337972,0.0762003665378195
0.530225676734707,-0.554766298945059
-0.399956778092054,-0.293425805006489
-0.346609847230084,-0.0751897592254279
-0.373367094995827,-0.461008053758847
-0.162075549138963,0.125812642536023
-0.29196598547918,-0.610423366110439
-0.199412442052137,0.10043999493604
-0.132643133518881,0.142580131079691
-0.249659024709589,-0.657405325140993
0.380343680708864,0.114013792870004
-0.252204292812349,-0.654897359985325
-0.187109396816925,-0.709350942663409
-0.368335047020897,-0.124893507453508
0.401293232305608,0.0990268013139458
0.369010258923881,-0.721465871208698
0.438229029938393,0.0682405780287305
0.410126439119711,-0.69220095838604
0.0506516666406269,-0.797558782451533
0.469115890844708,0.0372735671912608
0.228644796882139,-0.783167172141437
0.104809686447448,-0.799976866381113
0.0754280319038411,-0.799395853390756
0.380895820295628,0.113639381757161
0.553921641545985,-0.509654819491941
0.265883559033819,-0.771680659813685
0.331973808196114,0.142931317825904
0.442577283168018,0.064198853728591
-0.301745096945953,-0.597658994622851
0.153215249837401,-0.797160071993662
-0.355787775598802,-0.505566299802997
0.183949023988374,-0.792902182356093
-0.267133970437932,-0.63942988635428
-0.36654047384416,-0.120166782086103
0.588096686273355,-0.191548974882807
0.254886248033767,-0.775405353535299
-0.169628794694731,-0.721070437185356
-0.0238937928072823,-0.784407192456745
-0.398919657703603,-0.2671491985346
0.40268852819558,-0.697969414526787
-0.385030575455339,-0.421430395179554
0.0202756689291275,0.193603110844433
-0.399053529711283,-0.330750194840194
0.482298714299316,0.0222540815026091
-0.347783332108329,-0.0775363232211556
-0.123370674499769,-0.747331579226773
0.0905822527615447,0.199911298168938
-0.273938770708791,0.0319183570711296
0.00579429421423301,-0.791045094667899
0.575113123056345,-0.455780359158804
0.427206567511523,0.0780685945398367
0.487122843537265,-0.616442576167655
-0.243449982259363,0.0633759894187333
0.294007226175022,-0.760826644403157
-0.115574419650073,0.1511404100638
-0.399629325720338,-0.280750665459816
0.33638651434157,-0.740592119581641
0.148572391861419,0.197635130139403
-0.200108876578411,0.0999183194089067
-0.399988026279016,-0.303460285770603
-0.399672852634837,-0.281915743317329
0.0289761687518425,-0.794929909577945
0.192723282547625,-0.791327174979761
-0.223662739277371,0.0811068501135455
-0.39772428457806,-0.252349852662781
-0.275482180610207,0.0301713676929052
0.578331787815297,-0.154402263872609
-0.00115310898703908,-0.789661156864884
0.475968687519847,0.0296172720058885
0.655723146472198,0.30184761471577
0.696111164683364,0.348958078056234
0.64811214208191,0.361025222552828
0.691222528089354,0.310791798760441
0.679116994958386,0.364254207133075
0.695035878229641,0.315831934920454
0.671790352483411,0.300396136203608
0.648422569824247,0.361230717467254
0.679005835426871,0.364298733789622
0.634208268624324,0.32574627147541
0.638010603351357,0.316305675056868
0.689343768577653,0.357764054976991
0.698863622806937,0.324703899608425
