0.0610859282324656,0.198483394927525
-0.340066308782538,-0.0626360518644157
-0.39199457724686,-0.210885826269423
-0.365848880190227,-0.481617237137644
-0.246782953676646,-0.660196589433189
-0.181976947527904,-0.712903137627756
0.480680437809299,0.024164162530839
0.429024954725695,-0.676487156710231
0.338526056454318,-0.739437504535459
-0.171024552019295,-0.720173407300772
-0.189269133212031,0.107827621147416
0.316440683849934,-0.750725448998138
-0.365458714786794,-0.117385146198273
0.166031306608174,-0.795620688175562
-0.341893030279774,-0.066054387110681
0.0683835048459408,-0.79899939602586
0.407182800280874,0.0945107441016035
-0.367587386344391,-0.122906702183225
-0.391611761141284,-0.208797607994281
-0.316895918804332,-0.576039477039593
-0.395491216722655,-0.366995926373945
-0.357359712172377,-0.502044781376803
-0.108102186704555,0.154635546222227
-0.390568915199277,-0.39665474349562
0.362226086546917,-0.725719954352963
-0.392038718495182,-0.388870127161036
-0.260994151360287,0.045952630693374
0.410790708540118,0.0916747828047292
-0.388175606575093,-0.191904777418055
0.590407939161698,-0.397468216394765
0.431301036895038,0.0744858114164978
0.425163702458748,-0.679827021949886
0.599382777540604,-0.324836293923037
-0.392473100733943,-0.38643057938887
-0.0423918979319042,-0.779295887112909
-0.194563252771162,-0.70402040804503
0.59751210669638,-0.250183299080229
0.0645318637108734,0.198740424778437
0.59369750153665,-0.220862291058753
0.599113068394614,-0.270231812992501
0.503233190970565,-0.00436002689132825
-0.0317772211440417,0.182322261550879
-0.229002666370708,-0.67650663409954
0.219137337213484,-0.785598903295385
-0.187973642956893,0.108743417026055
0.593014206955055,-0.38328860510585
0.579180847260556,-0.157221445522601
0.126899273575827,0.199275904767187
-0.108849232769713,0.154292854854115
0.591610558280385,-0.208791124405309
0.333125641646017,-0.742326163828382
-0.370749239409191,-0.131491384209387
0.434879902707507,0.0712889047125033
-0.0722344361838654,-0.769398869824402
0.579302103673666,-0.442370971107168
0.473306290046514,0.0326295444059467
0.404869419501424,-0.696301194866815
0.5714000146041,-0.133320588460199
-0.103159922512625,-0.756865457092856
-0.223398655241388,0.0813309714513917
0.464622242166143,0.0421266147462578
0.11929554888033,-0.799627543069241
-0.388290946136649,-0.192426992600484
0.597284022364339,-0.352044222552973
-0.343031042480642,-0.531783294045355
0.528023589761744,-0.558448847177678
-0.173522801191597,-0.718551403328554
-0.111353187855978,0.153133346801044
-0.204129658232075,-0.696869186236021
-0.341017960950381,-0.0644089175729085
0.427308472720659,-0.677980374735606
0.52015464010404,-0.0289463551268044
0.00259281574916563,0.190420065307614
-0.31670653200553,-0.576325290525359
0.00679633435861332,-0.791236273814352
-0.399206519258606,-0.271842387712971
0.471066645095265,-0.635126162657804
0.231090417852288,0.182509380579603
-0.225569214633315,0.0794794941535659
0.117868380338974,-0.799680618979826
-0.267011751815008,0.0395620326680815
-0.292738867070794,0.00944495842063636
0.440098763555799,0.0665144349514993
0.575405510724222,-0.145114234440211
0.597869074903785,-0.346112734189693
0.587577141622761,-0.189236599153971
-0.29620311030259,-0.604996877666893
-0.235023732740218,0.0711591282735897
0.414471655849144,0.0887255814420989
-0.367743929145392,-0.123320581992044
0.365178529824856,-0.723887187020235
-0.193259488555748,0.104967742384527
0.322272414953686,0.147878302165506
-0.0812927641433323,-0.765975250060848
0.0976240182322067,-0.799994354678769
-0.0249056000630195,0.184147282418168
0.599933426774125,-0.291841029851713
-0.399303040686969,-0.326390785527276
-0.138648932374049,-0.739370785415606
0.452088341099968,0.0550123942364158
-0.381282384805703,-0.435525887105511
0.599276126125749,-0.326895164637255
0.206856037966704,-0.788448346450327
-0.34050847789713,-0.0634576551634912
0.300798916374002,-0.757908064116616
0.403879564823911,-0.697060713345492
0.57107353523339,-0.13240010619718
-0.316010998167058,-0.022628679557443
0.543852021165925,-0.530207261629436
-0.112588689417227,-0.752555023319669
0.536242698013005,-0.0556799057991045
0.21484928336463,-0.786630909530653
0.559713743427331,-0.103370210537595
-0.37473396334491,-0.14306796360579
0.599502252371042,-0.277695294750743
0.391522553258648,0.106219892350878
-0.226322923795559,0.0788315580908192
0.14550792711483,-0.797924721790063
0.50637296725768,-0.591309133880468
-0.393353460766593,-0.381254924463849
0.000780941316790643,-0.790056709365373
0.156533145100257,0.196793723294763
-0.102155116913657,-0.757310954062578
-0.0225826953503216,0.18474063456724
0.107057043762417,-0.799950195652862
-0.150931031540553,-0.73247383436457
0.205261644372126,0.188794421228471
-0.399962187925859,-0.293850963946429
0.497507182780379,-0.603295301048346
0.323990717666418,-0.747021429463156
-0.357932950607258,-0.500742154885641
0.126321688377023,0.199306688039508
0.543954650902267,-0.0699907220518134
-0.247804716436554,0.059210076730161
-0.399187679541407,-0.328489657668453
-0.103943101196655,-0.756516386862828
-0.243179119496899,0.0636318082089806
0.347766788845544,0.134294391335149
0.304275250778363,-0.756367858113865
0.594747393960935,-0.372284273316286
-0.344197842802607,-0.0704607300492781
-0.0714166662769436,0.169698122758117
-0.373601283389733,-0.139682114623484
0.588907681880882,-0.195265676123524
-0.366158274213054,-0.480821634166675
0.0284041620890702,-0.794847487609902
0.248626610002842,0.177399341012389
-0.181974957709826,-0.712904496493489
0.341358257184657,0.137888332441942
0.0247168766360466,-0.79429996089072
0.599990426196019,-0.303094141613252
0.229713008504068,-0.78288149211253
0.331460671936898,-0.743199681121862
0.234615798408192,0.181537731459255
0.52669967995268,-0.560628822520227
-0.244346123635933,0.0625268916051701
-0.356814877882077,-0.503273626783169
-0.383174248101699,-0.428618217882841
0.372014556727051,-0.719533170236378
-0.399390050458825,-0.275310376618264
0.234518326000462,0.18156496962511
0.00516630577716776,0.190924200299853
0.264578342056098,-0.772137659296593
-0.398119996768572,-0.256681772666948
0.594221668734839,-0.224204603352503
-0.0679641270339301,-0.770943788609352
-0.0910273553780378,-0.762069853482428
0.208801714591132,-0.788018633765177
-0.39501124149162,-0.229545257101282
0.143238372143921,0.198126934801104
-0.258612040561306,-0.648421302971641
0.181895633739169,-0.793247509040299
-0.309393901095002,-0.0129518616221037
0.329396388154578,0.144271647870573
-0.390708187052372,-0.204054832535587
0.218359080087845,0.185789180777793
-0.395810683120148,-0.235410786473808
0.158392130405164,0.196578653494838
-0.252541397732458,-0.654562495034154
0.594504452695678,-0.226072019747949
0.353060581759774,-0.731231193166038
-0.0960175583130853,-0.759975126319866
0.575684937230375,-0.145974545960304
0.557002263989702,-0.502851992123041
-0.395053468731287,-0.229842583448929
-0.317355882127328,-0.575343544783094
-0.33742216903183,-0.0577979231313467
0.508969678805224,-0.0123477762680216
0.207634618607304,0.188277368794889
0.595577800055096,-0.366352423411291
0.400587021408612,-0.699559060165952
0.159870936181624,0.196402529204612
0.399717931535695,0.100211396034602
-0.0403880698920208,0.179886642689701
-0.375576986900068,-0.454358444961889
-0.234600244263361,0.0715409486703981
-0.376206970709061,-0.45240380916532
0.369043097557958,0.121444909396731
0.110443873489672,-0.799890913606691
0.0661260822366632,0.198851238041325
0.582879111990984,-0.429721868637475
0.0353578624964264,0.195803785845741
0.564206724598849,-0.485774370775971
0.154975822776175,-0.796968468728231
-0.386576014648162,-0.415081631762464
0.0683909324747823,0.198999866583335
-0.324590934797646,-0.035949743253939
-0.351573099042519,-0.085333430126778
0.15243976298972,0.19724246727083
-0.0778514244015111,-0.76729955150669
-0.19886914624109,-0.700845647880979
-0.397369193124119,-0.248776121475795
0.516142101164424,-0.0228254130724488
-0.0761454454746719,-0.767945276756299
0.471043197648939,0.0351521228911586
-0.260056428565052,-0.64692847713755
-0.216910115040473,-0.686740195719341
0.556795353390899,-0.503317498313557
-0.136336032206317,-0.74061920053599
0.0326179416888819,0.195438854166442
0.310715456087631,0.153430255459185
-0.0765670326045154,0.167786364697857
0.509079935493409,-0.587495402357513
0.497240129021552,-0.603644989905878
0.0533768581238896,-0.797821536940298
0.552607100580923,-0.0875222070339343
-0.320572969777734,-0.570404099621912
-0.186445263539799,0.109815947707767
-0.216058077494372,-0.687436822786066
0.48925249869863,-0.613819203135935
-0.281132340998024,-0.62363272183969
0.489223209634739,0.0138555289964351
0.460338959244943,0.0466350161917743
0.158723288525247,-0.796539601023705
-0.387198771304431,-0.187583999184044
0.505220008423573,-0.00708918631569916
0.117930291065468,-0.799678401236543
0.462385833382883,-0.644494568554271
-0.106614667223432,0.155313495613902
-0.347646646763856,-0.0772614096276197
-0.258999733054172,-0.648021826423334
-0.162565512966595,-0.725510694813408
0.188554910842782,0.192095547394637
-0.221135103291166,-0.68323914914081
0.258564519255055,0.174191199025681
-0.384892776797017,-0.178020513978465
0.462641239823672,0.0442256980226061
0.543372853907412,-0.068871221138524
0.456447457266825,-0.650635437752682
0.438313245426206,-0.668163208331832
0.53321836434106,-0.0503565566700052
0.230506227790888,-0.782667716454905
-0.3063203753095,-0.591382485074767
-0.215505179858658,-0.687887202008981
0.424988262908545,0.0799771426963556
0.443185415858363,-0.663625865887072
0.590691564460745,-0.396030144054181
0.446112285840413,-0.660841080796414
-0.271616029330981,0.0345168556953078
-0.399328859591163,-0.325897682896126
-0.347480868279127,-0.523071451611716
0.395134506610566,0.103603299054576
0.523194670019426,-0.566282314972567
0.222111222885852,-0.784859618080658
-0.39998715795299,-0.296416442815846
-0.0727006149880768,-0.769227554159749
0.149756052688294,0.197518175769368
-0.143480033075969,0.136712117410686
-0.303390961052515,-0.595424664747425
0.320094623591059,0.148952510480017
-0.0982921798821286,-0.75899914095518
-0.12981537070636,0.14405505895902
0.493145221291166,0.00892852729380611
0.416325481165473,0.0872185299871791
0.327134393218952,-0.745432337641822
-0.302601857162092,-0.00350085226153835
0.369625986806246,0.121072235179142
-0.309906730157472,-0.586315337646465
0.595844357977452,-0.364330184687506
0.597383879600632,-0.248918924116416
0.430369409228122,-0.675307944821664
0.245269931178691,0.178431444509387
0.0925656637635422,-0.799944727589684
0.0727682210626607,0.199257879473031
0.0308733078538415,0.195198445507385
0.450457558436552,-0.656622348899632
0.151355869611647,-0.79735558170833
-0.394217357219749,-0.224176495578701
-0.344368110051979,-0.0707905264417888
0.599900784805108,-0.309960188313337
0.153428620301291,-0.797137186833474
-0.100593516164665,-0.757998079988002
-0.399809003595243,-0.286181174972884
-0.0207373179617661,-0.785203565579849
0.189059691427859,0.192004442421788
-0.248687353459738,-0.658353358484672
0.270262836152347,0.17011760935468
-0.181692732645236,0.11309708831564
0.59565047099079,-0.234192624983151
0.59753241084399,-0.250386492164259
-0.143233149754262,0.13684967078003
0.479326866394118,0.0257470313473615
0.522677384712814,-0.0328973447299031
0.309343178866547,-0.754065450636854
-0.38939492717261,-0.197566581343218
-0.0258726401221702,0.183896764267622
0.464952238503841,0.041774580112441
0.204187210623971,0.18902456496826
-0.258709129887685,-0.64832134608034
0.568244856787514,-0.124652476230658
0.543618183163911,-0.530657554756722
0.124226767232648,-0.799412718850306
0.568199823852569,-0.124532268082068
-0.216640120377061,-0.686961282517516
0.516570205030552,-0.576530765523122
-0.314954014066686,-0.0210498858040294
0.598476168041212,-0.339006536566964
0.599282108555089,-0.326783877179832
0.187216213663175,-0.792334573307887
-0.371082893331827,-0.132426411358727
0.386303828270848,-0.709914769089205
-0.157753080217508,-0.728442936268515
-0.139734057238447,-0.738779650622033
-0.178147092246252,-0.715492713624385
0.177353170328417,-0.793980249645816
0.599932501572437,-0.291784534613016
0.409911888219936,-0.692370515635354
-0.0361093034665287,-0.781117716894583
0.546722233187019,-0.524586834824312
-0.106485992115464,-0.755371864589911
0.425672296169935,-0.679391032455173
0.696848995889148,0.347480351175157
0.640010796542036,0.313318946032945
0.683850637325045,0.36189593586747
0.662679097206695,0.366427296542853
0.698364660842685,0.343645863397688
0.646562259168776,0.359921374071038
0.633616482738718,0.337668821015233
0.699745146773626,0.337447366017282
0.638902166414318,0.351779027596452
0.636466495955508,0.34744222415182
0.660440218052272,0.366079973600136
0.633803725136727,0.33891349328721
0.649445696178642,0.304793023479345
