0.336075747426982,-0.740758711175164
0.131854119560643,-0.798984283386778
0.562418560983856,-0.49018168801864
-0.23735117346912,0.0690449644135627
-0.356173289357786,-0.0952906204481631
0.163619610926055,-0.795936029247339
0.333545852893576,-0.74210443856199
0.599027953876004,-0.268837502501748
0.0603671135753191,-0.798426759227119
0.59060556761191,-0.203531471306981
0.0384427609983036,-0.796196237718998
0.262643651424229,-0.77280761695577
-0.166128354844413,-0.723291505640978
0.575935228822385,-0.146749688529568
0.345261583910323,-0.735714075349649
0.473497992161416,0.0324142744398783
0.392611493438847,0.105436202018872
0.507641673598187,-0.589531113951626
0.0669452053869947,-0.798906184119912
-0.141148175125472,0.138004061206805
-0.356273417902946,-0.0955138926108578
-0.21750326614337,-0.686253383141549
-0.0478940940663158,-0.777626775778226
0.38121924308074,0.113419565721188
0.103932287097825,-0.799984536879072
-0.26422655666409,0.0425478293911962
-0.232182116879186,-0.67370448381798
0.40758736050523,0.0941954028872303
0.11294193001668,0.199832478383951
-0.284098954238921,-0.620106221983527
-0.270981969207675,-0.635219895774096
0.559495495148682,-0.102860734661846
-0.39678540461142,-0.243393801001411
0.498525836400318,-0.601955555871103
-0.280957445598811,-0.623838578064488
0.297559094043682,0.159315147105601
-0.350307065953922,-0.0826902064977972
-0.232104787928203,0.0737732064168906
-0.373046671276366,-0.461947049353639
-0.198790080512221,-0.700904586887579
0.565553706205069,-0.482372549027325
0.101329704537123,-0.799998231882718
0.0283831810082402,0.194844451557761
0.052170283924779,-0.797707060689482
0.0153252942147679,-0.792778037457215
0.254659999486536,-0.775479005381757
0.00575639155338936,0.19103782162575
0.516120849256986,-0.577206491290599
0.430811273533856,0.0749185262199087
0.143456235271025,0.198107975860726
-0.397544826398057,-0.250511155554743
0.506463583573453,-0.591182683600222
-0.328621207102221,-0.0425434778021046
-0.162399160146599,0.125613299550613
-0.12921509485815,0.144365210484765
0.563683521784835,-0.112923567424402
0.0535588658817961,-0.797838549192221
0.440884535323205,0.0657837251402565
0.00524624019864303,0.19093963478569
0.339847359824721,0.138717727001213
0.279878163789804,-0.766523146469292
-0.204171451196828,-0.69683715586726
-0.3914813845343,-0.39190238656448
0.0527048395732197,0.197758141872341
-0.388089021243284,-0.191514483262633
-0.399973635742527,-0.305134545977875
0.565864918317128,-0.481576093914852
0.520036176378288,-0.0287628149874961
-0.16117291934757,-0.726366868083658
-0.333151266074457,-0.549759846048348
0.423941699114491,-0.680869761959146
0.212272013568567,-0.787231972441526
-0.255418891779116,0.0516779938615796
-0.387455409887159,-0.411297903716743
0.462465500638603,-0.644410744383515
0.524991724118814,-0.563404697054775
-0.114614887830392,0.151597663768922
0.296311623704143,0.159849699791837
0.539310196386119,-0.0612395523726982
0.538914751861367,-0.0605133811703161
-0.389393509144607,-0.402440193318477
0.30331000919047,-0.756798686691382
0.136605362409059,-0.79865824714217
0.207442531363667,-0.788319672401356
-0.0886108443056412,-0.763061496359083
0.585194053535475,-0.179224462684638
-0.0225472677739516,-0.784749592223799
0.39597237881169,-0.702989269063767
-0.023115266470999,-0.784605644995779
0.359507372882439,-0.727382642861938
-0.0442545849913392,-0.778738566139157
0.22323750566798,-0.784574573411291
0.157092337080454,0.196729770646668
-0.389483090094601,-0.40201129599922
0.598634777056391,-0.263076306930054
0.436199056505703,0.0700948451473964
0.471412246193312,-0.634743100567642
-0.39228862562971,-0.212524808799231
0.42757724026258,-0.677747470755202
-0.366419765438584,-0.119853941458005
-0.101720910015599,-0.757502649678096
0.429369760532639,0.0761855404540053
-0.392482269750841,-0.213621681070654
0.54831407456743,-0.0786078354034427
-0.360761606927234,-0.105838362229215
0.364274432643987,-0.724451439213838
0.445168699698534,-0.66174378881803
-0.399400186905763,-0.324483735795191
-0.134312452386305,0.141698624241366
-0.373559605569856,-0.139559045214375
-0.375645616035953,-0.145853161090541
0.260272946173306,0.173616493299092
0.19796744212242,0.190308454224471
-0.0372346372171416,-0.780797935049517
0.0546021576108638,-0.797934770734492
-0.393859768831355,-0.221881316384358
0.496448331469276,-0.604678060377224
-0.107475305731755,-0.75492196859628
-0.191252120747491,-0.706413831162387
0.57528816543729,-0.144754517633344
-0.065176131275041,0.171928856563159
-0.176803305931659,0.116389156709567
-0.155221365581874,0.12995587512037
0.580135782897149,-0.160466384044051
0.224517170521014,-0.784247327556323
-0.257396762770379,0.0496677765554808
-0.398314970262689,-0.341014514651468
-0.385248350570959,-0.42055719915527
-0.239912678349982,-0.666687020627867
-0.396450517192819,-0.359471707382439
-0.344810750788351,-0.528349285050564
0.0226401638459215,0.193979205787262
0.350517105201267,-0.732713739095002
-0.397971262467958,-0.34499579709337
0.11774848250811,-0.799684892075655
-0.186514393453187,-0.709767619931287
-0.399234409794232,-0.327658707081221
-0.117081952608194,0.15041694667476
0.125771177371898,-0.799335404729993
-0.386797169108884,-0.414142525587865
0.407029755268386,-0.694629863770895
0.375620970859208,-0.717172722529443
0.597690084223151,-0.348006041973416
-0.380299799752267,-0.438967990407618
-0.146021092959548,-0.735285678398669
0.346335185589117,0.135108005374269
0.508517294155401,-0.011705670579615
0.493687663511989,-0.608236960143444
-0.3131688949097,-0.0184125992181169
-0.164262868933098,-0.724458638860429
0.400450306166133,-0.699661873994351
-0.118028900022639,0.149959330112087
0.531476828951836,-0.552641536722821
-0.242062299874803,-0.664682578421783
-0.341977167840818,-0.533786618751821
0.532792153614977,-0.0496183877172489
-0.362598276665139,-0.489744128832603
0.255988543013218,0.175044813095158
0.579395969027203,-0.442054584158585
-0.39828338648648,-0.258603541799265
-0.167914750236823,-0.72216310426841
-0.343462079957291,-0.0690424635567116
0.566053334089115,-0.118908062618958
0.27090199686328,-0.76988563232785
0.55661238532818,-0.0962719224924811
0.431646476519935,0.0741799227803546
-0.13575859502491,0.140928435091094
0.504984948106259,-0.593235727371975
0.151190871987785,0.19737259134891
0.442260971632117,0.0644961279594602
-0.340175659748714,-0.537161102554328
0.493334839575227,-0.608687064802415
0.523214513859596,-0.566250775132366
-0.238486735200993,-0.668003709346758
-0.0118345553077992,0.187332568416176
0.391922936945161,0.105932258985796
-0.395360311724674,-0.23204294320651
-0.391031513653723,-0.205723531043355
-0.332831250808451,-0.550314019430778
0.512905938052794,-0.018027153220843
-0.393278278284824,-0.38171009834996
-0.397171119451265,-0.353111938239688
0.47243374812958,-0.633606209855501
-0.239638455126707,-0.666941030411078
-0.363475776536067,-0.487590523652687
0.584620047143331,-0.423058562915367
0.311922791894796,0.15286723250365
-0.393913189145281,-0.377780213347209
-0.209477806721754,-0.692712983165432
-0.389444483650374,-0.197803633018496
-0.0583021814714486,-0.77427884133849
-0.391257612855948,-0.393091126382035
-0.275135498282613,-0.630565209797183
0.269489388428087,-0.7703970102055
-0.37200930882444,-0.135053910676626
0.497291929033004,0.00357721114279036
-0.145095902174365,0.135807295415456
0.18878342386608,0.192054370620378
-0.32924926436312,-0.0435919871694327
0.271164458147819,-0.769790089579339
-0.359719740424221,-0.103384231903221
-0.386158951005315,-0.416830964891212
-0.199106277819046,-0.700668734204749
-0.112457880879539,0.152616447836549
0.593184837499818,-0.382272207094976
0.297108041766061,-0.759508889871729
0.560031293935111,-0.495885702899389
0.522390918105528,-0.567555437810501
0.57898239471134,-0.443442899986686
0.418995693437386,0.0850217494744955
0.324088833722655,-0.746972252607273
0.215197077782205,0.186548695682601
0.477278599024688,-0.628117141761854
0.433772791635411,-0.672284465918073
-0.136410504956456,0.140579247294097
-0.395542143925756,-0.36661819266135
-0.351082034075195,-0.0843034572957068
0.599720028033248,-0.316730020395964
0.421178040821188,-0.683203165558771
-0.393332351986101,-0.381382986452095
0.55024230758562,-0.517443934061119
-0.303826616657048,-0.59482887185505
0.223289627569963,-0.784561314730819
0.025184128592837,-0.79437089860305
0.436748561299645,0.0695949221277526
-0.0274806990191549,0.183475616114802
0.444050687806431,-0.662807282479172
-0.301344629283971,-0.598198740012281
0.214164061842499,0.186792118859398
0.582952539203947,-0.429448232419218
0.157546996912869,0.196677302829826
-0.384411144724391,-0.176121661026615
-0.0112736637914492,0.187460943816453
0.107858522514167,0.199938239809573
-0.208288578881782,-0.693647243266165
0.567865047220039,-0.123641565016611
0.150584508546572,-0.797434626353154
0.496921298850045,-0.604061642630558
0.279361790566443,0.16672191729637
0.480413442669137,0.0244774454975493
0.573933241961073,-0.459333870110114
-0.399790824100125,-0.314461401913976
0.5489047166939,-0.52019208734641
0.503108264263288,-0.595810289345451
0.526952494010514,-0.560214465120987
0.090187868537159,-0.799903712804932
-0.397464507830855,-0.350289794676505
-0.114575042822683,-0.751616597345186
-0.229125275927971,-0.676399459013077
-0.115016220623946,-0.75140671779294
-0.352740336936176,-0.0878062505375857
0.482486074994206,-0.622031679242161
0.435087155948374,0.0711018700012571
0.585871242814785,-0.181978241812721
0.599935746749552,-0.308015555000609
0.58622201326235,-0.183431763249559
0.337121207245069,0.140197152506285
-0.366075898199127,-0.48103385627522
0.64485704183759,0.308125172434013
0.676729178724212,0.301555086651006
0.634017829260829,0.326612877459045
0.686025071350325,0.30619731890205
0.656335241079395,0.365025173867543
0.698861835747309,0.341969431930498
0.638100754801195,0.35051180213603
0.651767780995883,0.363151688701798
0.64545950187633,0.359050395231354
0.691026586596117,0.356086474042736
0.698601314469638,0.323778785682541
0.642273650368885,0.356050988736285
0.668420043819569,0.300046146914671
