0.0428840994453927,-0.796727061779239
-0.399980085716702,-0.304462497811682
0.0175719232286833,-0.793158810283038
0.498811439707873,0.00157824118814265
-0.316344399840381,-0.0231293790927732
0.1064279934285,0.199958679193074
-0.141465838437484,-0.737829017845646
0.388881297661607,0.10810243305002
0.403725574062244,-0.697178518629294
0.421866762490886,-0.682624864852816
-0.159674391261768,0.127281184377255
0.548015933704208,-0.521994871893804
-0.363879767338939,-0.486589285473662
0.0640200067984512,-0.798703759850692
0.344738389163722,0.136008166058328
0.294134514671263,-0.76077303546687
-0.109006944613153,-0.754220317801256
-0.324991929563084,-0.0365956344206744
0.150525893269326,0.197440583496498
0.572613182537074,-0.136792219265814
0.339892265363236,-0.738693174119332
0.467531550770684,0.0389993498343266
-0.39170050354131,-0.209277264055683
-0.190679710675523,0.106823433201179
0.312260729752661,0.152708938066025
0.566807127299273,-0.120860094053277
0.598159660046313,-0.342859690882477
-0.265159275752406,0.0415533682047043
-0.118188669258928,0.149881878504812
0.308315931819496,0.154537647010867
0.553759348659865,-0.510005841594408
0.490834744935971,0.0118464400162915
-0.365055659705923,-0.483638866734382
0.140662044335076,-0.798343855335342
-0.323467190386357,-0.56584871386991
-0.37326051466809,-0.138678937345137
-0.339052578565791,-0.539233846382007
0.502001754655195,-0.597312275653301
0.590290639502811,-0.398056559270273
-0.163394423021017,0.124998091667981
0.529744902204845,-0.555576444589379
0.217991473044022,0.185878598303014
0.108422185467479,0.199929061759718
0.32022010875778,0.148890970836696
-0.229104683904972,0.0764174637710218
0.582679920998127,-0.430461081803125
0.573869781794173,-0.459522505943028
-0.0852432340295037,0.164418931834492
0.501290581589129,-0.598271468846517
-0.270645385369525,0.0355920116812624
0.557639353604226,-0.0985894192632726
0.440401788564769,-0.666233016455243
0.581949676682829,-0.166866573899277
0.552367255360723,-0.0870120513329297
0.58622975784655,-0.183464071701103
-0.399126905416901,-0.270464728053595
0.00789359715107439,-0.791443191583963
-0.331472391124247,-0.0473508842336381
-0.391970950846505,-0.389244515367534
0.465638151717543,0.0410406750060456
0.458991439029367,0.04803038186863
0.0917123443209993,-0.799931310045036
-0.395567397845774,-0.36643006994102
-0.248089543823303,-0.658934074003688
0.415979712761448,0.0875007369324517
-0.00487471123795392,0.188877586868897
-0.389982713267342,-0.200416162460098
0.168930091905356,-0.795225849920942
-0.0473781054805158,-0.777786243026078
-0.27667372672512,0.0288113495532194
0.126317571420923,0.1993069050539
0.089674100356566,-0.799893364425408
-0.227369346260225,0.0779276533004077
0.511645892879776,-0.583809194486739
-0.317549606655443,-0.0249503208838717
0.562390975623967,-0.49024874680669
0.59253411603015,-0.386082196454311
0.184650991516201,0.192782111724162
0.186960544710067,-0.792379796157121
0.598676313464993,-0.336358415655301
-0.349401747281558,-0.08082411277633
-0.0176064510695456,-0.785971936089757
0.342992831339671,-0.736983390894357
0.21527011717354,0.186531396815045
0.266615757120303,0.171422516941255
-0.165841652711339,-0.723471623233132
0.401561701231293,0.0988239465609966
-0.396797438939881,-0.243499516260701
0.538130746330256,-0.54091793025861
0.255587978559465,0.175176157785489
-0.344100594497517,-0.529727364427819
-0.322182096677985,-0.0321151791448789
-0.224042270137726,0.0807842002551957
0.000788072122889824,-0.790058153046051
-0.391597759337988,-0.208722165813001
-0.352312897959498,-0.0868966393050531
0.132119502419524,0.198967271035208
-0.362141751443797,-0.109146649040528
0.300843210663428,-0.757888637913637
0.142745575052211,0.198169464954904
0.247610604922991,-0.777714464208766
-0.3047202950745,-0.00639910975133384
0.527569675958789,-0.0408009023925897
-0.308266186314984,-0.588649824375174
-0.26281221850224,0.0440454826116498
-0.367366353058266,-0.477675805975423
0.599826928855341,-0.313154512193097
0.382417157458707,0.112602168163164
-0.390448291931915,-0.202735037443759
0.409929424055564,0.0923566644069994
-0.0799233179180964,-0.766505733801144
0.447196189477581,-0.659798285171355
0.505367507169563,-0.592706652010395
-0.132081389301837,-0.742874958357016
0.425332977433892,0.0796820430228412
0.0176932924091206,-0.793179080948847
-0.0530279443113835,-0.776006773333985
0.403726972011613,-0.697177449602387
-0.396554553980092,-0.241403285743725
0.597097102448666,-0.246199714339599
-0.183433257119232,0.111904829734714
0.297605112188291,0.159295351203398
0.375665342670658,0.117143403220366
0.536290960383574,-0.544233899955716
0.1980591454367,-0.790290122270706
0.555072322339538,-0.507145314792537
0.568553669498075,-0.474520654364715
0.598496820244708,-0.261258288552061
-0.397710557401318,-0.25220668403145
0.349990232573158,0.133018340971856
0.444107321985512,-0.662753567805969
0.487979453632912,0.0153917303270766
0.599902766664102,-0.309860217116064
0.140669785416542,0.198343223646286
-0.321971378984135,-0.568216620137955
0.311791486013322,0.152928654925109
-0.359022996285182,-0.498236951352097
0.0346139733561257,0.195706231068086
-0.253614415181543,-0.653492355470122
-0.211453342662135,0.0911480734256311
-0.0112457318418383,0.187467319055312
-0.327311147547921,-0.0403749180428076
-0.326928926026097,-0.0397468691404397
0.571457244384524,-0.466517466703501
0.274830914665408,0.168437990856054
0.587181750178992,-0.412489743054797
0.503227159387713,-0.00435180039087674
-0.398992152589712,-0.331730610676219
-0.342571000832668,-0.0673394979332099
-0.37903979615584,-0.443251086205206
-0.225180177115081,0.0798129176468393
0.0738057167264316,-0.799313388087866
-0.112247658157902,-0.752715066688183
-0.363419139972765,-0.487730393668428
0.408125419797178,0.093774968319233
0.563103118032395,-0.488508625979485
0.56980255633014,-0.471130237146056
0.0241594086859481,0.194214735422908
0.59985473428256,-0.312051747396576
0.599637875716032,-0.280973882425182
0.441413401596345,-0.665290143872528
-0.381526762815906,-0.434655028469174
-0.0729802303053161,0.169124546281177
0.283685298468398,0.165037322294217
-0.298965823156717,0.00137397358246294
0.592118124355227,-0.211570640163497
0.567518632017743,-0.122725273329055
-0.223447296510614,-0.681289714495389
-0.392975225440629,-0.383519022394668
0.353240797785488,0.13112538586468
0.487271957853128,-0.616260068077848
-0.351877890475447,-0.0859757674947541
-0.380578618214645,-0.438000694617464
-0.0651779407222146,0.171928223248799
-0.0987991469019608,0.158779793791153
0.0127519614285993,-0.792328934519843
0.589993141841694,-0.399532512015448
-0.203271364576497,0.0975254450068692
-0.124991551303468,0.146518534712792
-0.113199246221332,-0.75226770989167
0.423411369077011,-0.681320188754455
0.482755749349453,0.0217111069576847
0.075448560615209,-0.799396863049954
0.316039032121945,0.150918104094095
-0.185136653880532,-0.71072751139145
-0.351973837185914,-0.0861784610956114
-0.246071304555884,0.0608803848410009
-0.11639936130364,0.150745289966935
0.465442250347285,0.041250584850945
0.275004626770603,0.168373121142623
0.370458794027024,-0.720537799411002
-0.397100046260182,-0.246226921158219
0.586424866371055,-0.184281162398243
0.47591549248434,-0.629677937554602
-0.33911367226449,-0.53912169042225
0.568455101301093,-0.125214937523304
-0.227616959989981,0.0777130227129099
-0.0309879340159513,0.182537212183923
0.5351925301531,-0.546185827575316
-0.322103934544823,-0.56800796339247
-0.388833840315341,-0.405078430529563
0.587478088133264,-0.188801467680829
0.591230912899995,-0.20676808372967
0.569143359272701,-0.127070799312768
0.528650362721165,-0.557407976836411
0.365080716699306,0.12394836199021
0.571087784900704,-0.132440163173426
-0.0844778476772248,-0.76472349167691
0.519309634285992,-0.572359010489735
0.432915997197781,0.0730508528469104
0.470768684290984,0.0354557835976786
0.373267062832474,0.118718416565253
-0.318661807408317,-0.573353783616766
0.594477125735104,-0.225889460096754
-0.324091768434415,-0.0351487739387064
-0.112879278603358,-0.752418404512144
-0.39107385359852,-0.394055676659624
0.519808013886902,-0.0284098096831658
0.559965517557837,-0.103959895282239
-0.260847926324801,-0.64610514885955
-0.127524989280367,-0.745232949424196
-0.253833218998021,-0.653273340536048
0.122607709467152,0.199488629973345
0.128849836086521,0.199166993057214
-0.108732669345645,0.154346423720757
0.295301629418344,0.16027956020938
-0.0247031327946268,0.184199471985674
-0.341221245391015,-0.535210145647678
-0.23830456611725,-0.668171183750465
0.589535802192183,-0.401758038365799
0.58419931713625,-0.424703734045092
0.165464547063965,-0.795695867521316
-0.395530300791748,-0.366706229073751
0.123537679124454,0.199445670380107
0.505002018589391,-0.00678784994731491
-0.318523446896126,-0.0264344239525268
0.52937452180884,-0.556198204563244
0.523062618244279,-0.0335079343689663
-0.115043427478401,0.151393757487121
0.358603364518087,-0.727930251162412
-0.258678940726722,0.0483524328595342
0.207290931372817,0.188353003518104
0.527952550178682,-0.558566461080246
0.0666640485920698,-0.798887476635492
-0.356420988530729,-0.50415651159988
0.525183653186897,-0.56309477581785
-0.395662590958895,-0.234283975136079
0.3039587990372,-0.756509373721179
-0.379691952275782,-0.44105187315966
-0.0764800676475499,-0.767819180584888
0.387561037691047,0.109033800072865
-0.395908114750198,-0.363836836739487
0.576933636545417,-0.149885689118046
-0.330483920652782,-0.554329695590998
-0.393482954064223,-0.380464737916976
-0.328918709883265,-0.556960581241707
-0.358137268630832,-0.0997245819091098
0.577070296321711,-0.150320567987732
0.223116466951835,-0.784605340009061
-0.201486602953669,0.0988807193127501
-0.0636077049227738,-0.772474887046817
0.46075993356968,-0.646196866437003
0.360519845199528,-0.726766224363192
0.158238161338238,-0.796596734346835
0.210761583261578,-0.787577554521728
0.581562451996878,-0.165472661415032
0.0561308516562815,-0.79807177979042
0.371737053273733,0.119712966059078
0.517446017405752,-0.575206872283519
-0.399583314528435,-0.320408621824671
0.419947268257808,-0.684231369794772
0.332737935334985,-0.742530285354583
-0.28312850305375,0.0212671009421792
0.540574969325356,-0.536418477289661
0.163101782620364,0.196002182485251
0.180089518200939,-0.793543988996261
-0.126151554014434,-0.745932141269114
0.243645148906055,0.178921779830232
0.302196785831352,0.157292531974305
0.0967066800291159,-0.799989153925932
0.00114369774324839,0.190130014898212
-0.215924718807525,-0.687545574154042
0.500619834715722,-0.599171770112669
-0.371967048810263,-0.465066970764387
0.486918178411336,0.0166927899634808
-0.328456096906062,-0.557731203046941
-0.12639639819886,0.145807885621804
0.201205541818561,0.189650322480453
0.434788821893356,0.0713710337859688
-0.346240202325257,-0.525543081979284
0.218387394918978,-0.785782281196317
0.340439206337844,-0.738393645090377
-0.396424898320236,-0.240314823215948
0.34442067334494,-0.736186352883268
-0.374116536937269,-0.458787623581345
0.464356895007137,0.0424091895098005
0.449274879979358,-0.65778074041989
0.413340961188039,0.0896375778101438
-0.20229094552823,-0.698271495655474
0.23824495593285,-0.780508410081576
-0.0292029820617223,-0.783018208172692
0.0859121769051936,-0.799801493835752
0.11303917794568,0.199829950921812
-0.399998517439235,-0.30121760361675
-0.293220452315218,0.00883276361327873
-0.169555206547751,-0.721117549649738
0.482587843117771,-0.621910767602595
0.426327170302813,0.0788279001369338
-0.0754049774225143,0.168223337623625
-0.348659888561814,-0.520690517231033
-0.33959474693133,-0.0617638598566963
-0.137438544943195,-0.740026064427164
0.0813847882919033,-0.799653353729426
-0.3999698192124,-0.294506378542331
0.511647347294563,-0.0161929150543464
-0.170954935414779,0.120218303949712
0.633410648096187,0.331064337971716
0.641650344659041,0.311303926979055
0.68955583085319,0.357565487054237
0.637638655754148,0.316947800275974
0.67325880623975,0.300658345851161
0.68371451552006,0.304689277046156
0.634901964433645,0.323228146390055
0.633456403756577,0.330471594604196
0.694331814838566,0.314738960858362
0.634463698972303,0.324726360416744
0.667380706067978,0.30000764866153
0.63532798634172,0.344691071955167
0.684558154167248,0.305208508247164
