-0.399879481652374,-0.31097742332944
-0.349498427457525,-0.518977541572674
0.23013558289117,0.182767780682986
0.59669856718257,-0.357363170752513
0.541024434276993,-0.0644210358061257
0.38066764678932,-0.713794238777856
0.59175170416205,-0.390444797825635
0.596575753117981,-0.358416790525584
-0.302610990683635,-0.59648674537109
-0.37595931892239,-0.453175476924131
-0.0594307844859391,-0.773900648826521
-0.284674922455828,-0.619413844461386
-0.140450878726265,0.138387243107925
0.00798872236747705,-0.791461010445824
-0.309177965231256,-0.0126441356624005
-0.0555269323627345,-0.775196141934925
0.596572776091827,-0.241557908623527
-0.377023169210831,-0.449829556617026
-0.398403184795874,-0.33992825297117
0.0780329734198121,-0.799517216663475
0.497539083315102,0.00325348676806447
-0.385216358326513,-0.420685896493155
-0.392631848543205,-0.214478880965549
-0.0595266904581326,-0.773868373107422
0.375936977739077,0.116963768589339
0.384950810898848,0.110856465652043
0.0124783763449589,0.192280372747874
-0.0568391484899237,0.174764659069055
0.506586550101584,-0.591010957313453
0.537675933352512,-0.541743205414355
0.592701296698048,-0.214879895253458
0.144287979097028,-0.798034712552751
-0.126566585643883,-0.745721417782086
0.560072291261008,-0.104210605972013
-0.392449685929241,-0.213436111292339
-0.27791122467908,0.0273883111254243
0.298963045089258,0.158708738404677
0.599236007664416,-0.272370149271203
0.440588943867283,0.0660589724557628
0.405485411406936,0.0958265572413442
-0.304640125312904,-0.593711370203398
0.0744799241566588,0.199348301017386
0.599743691814217,-0.283992423921876
0.541288785909371,-0.535083405264245
0.501735481879065,-0.597671971470939
-0.191390215472349,0.106314831537046
-0.395633439412977,-0.365935527112949
0.124009060640196,0.199423232346249
-0.30997919846544,-0.0137884404402308
-0.346976503165541,-0.524080355269946
0.15101661024977,0.197390495967326
-0.239161207023209,-0.667382192887135
-0.369458094793081,-0.127927058393104
0.175767495147475,0.194225946990926
-0.398142866868268,-0.343054432852643
0.357524988634863,-0.72858007446522
-0.206556052941726,0.0949979574691367
-0.273394900559854,-0.63253007117537
0.29707728992292,-0.759522079770534
0.569280230009539,-0.472557427316805
-0.137904875431817,0.139774112750821
-0.333388803419632,-0.0506525615321066
0.110570635750005,0.199888249171593
0.379762568376445,0.11440669074644
-0.346491784645894,-0.0749553683294696
-0.38636639922129,-0.415964329466077
-0.013436440939797,0.186962189360644
0.59441649818654,-0.374513933736981
-0.372226128624735,-0.464324323957516
-0.0623297307366768,0.172915487713141
0.446805762873378,-0.660174628253871
-0.340230716014077,-0.537058888628402
0.542543805745149,-0.532712225713649
-0.244575800688086,-0.662308594405604
0.11218190918897,0.199851579059736
-0.132433688990978,0.142690162779845
-0.393031507547727,-0.216813867951351
0.485316898037165,0.0186391188900332
-0.157006974685575,0.128890912660747
0.180435951060209,0.193487647035911
0.498928525479399,-0.601423342757047
0.156028673931843,-0.796850870681978
0.257324584755833,0.174604019190108
0.50613738538561,-0.00836251236828189
0.290567132918798,0.162259848841654
0.48842855117095,-0.614838467527772
-0.399766002703768,-0.284704819664449
0.0446109783504713,0.196922585802565
-0.148076770596774,-0.734117398741718
0.598526017859344,-0.261635830293031
-0.389753599716331,-0.199295424310036
0.454349640499287,-0.652755343372749
-0.398413913802462,-0.260205898325101
-0.293376336928419,0.00863418077844008
0.216361665931909,0.186271490734909
0.094574441406769,-0.799970562447382
0.595308493753876,-0.368333710679774
0.568686121718223,-0.474164632772359
0.00896718469604021,0.191643190268954
0.391895740731443,-0.705951815543227
-0.288433565758784,-0.614832280733593
-0.197003132354493,-0.702230206935804
-0.399522668961652,-0.321842691991322
-0.379336333565917,-0.157744317078073
-0.371562448835325,-0.133780696522843
-0.381711420633279,-0.166007062755277
0.351664920958124,0.132047182098369
0.410585019032503,-0.691837907753423
0.575792649448378,-0.146307597029348
0.483836256823438,0.0204211727520078
0.516846061833182,-0.576114760080237
0.377159527286558,-0.716152131358583
0.572548158091334,-0.136604044467166
-0.391591825666885,-0.391309785551711
-0.142540829617736,0.13723442907477
0.111412750702327,-0.799869732151694
0.588003719243908,-0.408868590530568
0.545706529076717,-0.526595873612883
0.186277591119539,-0.79249992616305
0.317298763347458,0.150312388734382
0.288486853794622,-0.763111979921276
-0.343509000074604,-0.0691325773245062
0.513042600438219,-0.581772621493348
-0.376661470169992,-0.149023701014423
-0.188510344700545,0.108364764641579
0.013244396390167,0.192415947388276
0.5946502253848,-0.372946244089512
-0.347361454928,-0.523310834140897
0.232804759716195,-0.782040346648207
-0.299923904230113,0.000101434227401997
-0.299782310263884,-0.600290033800777
0.594828525813756,-0.371726773529727
-0.354220495805528,-0.0909934422316352
0.46329141885797,-0.643539437305476
-0.358297461847894,-0.499908570260953
0.415218867399024,-0.688119911413569
0.1137568255213,0.199810713922357
0.486268637584531,0.0174847076924971
0.509248646496084,-0.0127448079823041
-0.394185799905142,-0.37602891010737
-0.304888382832908,-0.593369046504488
0.579181996717513,-0.15722530328585
0.577236051373505,-0.150849903555428
-0.0750067296456494,-0.768372335411406
-0.349945014175381,-0.51805844220923
-0.123598258901285,-0.747217864822408
-0.155758560847073,-0.729636542386043
0.473704842693801,0.0321817131438782
0.506460178962391,-0.00881256394229324
-0.363289367714668,-0.488050423457494
-0.385463375005394,-0.419688393457227
0.130924208723371,-0.799042777039036
0.522032717365533,-0.568120095242905
-0.399354958478673,-0.274610524960861
0.570509506483514,-0.469176843299076
-0.341297134324426,-0.535067733296277
0.0329654048907073,-0.795485986742847
0.369638801992066,0.121064028931804
-0.388691915065721,-0.194263477693853
0.356729427771971,-0.729057106823644
-0.391104718051157,-0.393894386988222
0.439203115642858,-0.667343499109727
0.452098303436648,0.0550025136770639
-0.125506322137011,0.146258779943027
0.599862729518825,-0.311715444421379
-0.280492956874564,-0.624384200861958
0.035232076784725,-0.795787369869766
-0.28611403849262,0.0176727077967505
-0.16789991513568,-0.72217251861093
0.478732199888865,-0.626438234230216
-0.355628349566257,-0.0940805811208458
-0.0901336178504123,-0.762438328172648
-0.319200399994193,-0.0274728919085144
0.0979185088672684,0.199995667375893
0.583962850402705,-0.174381691501242
0.0904389878440652,0.199908578688698
-0.193668255288075,-0.704671417122655
-0.348582572486445,-0.520847629965647
0.312092701960513,0.152787682888006
-0.354366563337251,-0.508688826057113
-0.361571080670525,-0.107770612317877
0.517303037216134,-0.57542362848926
0.207251696188771,0.188361621817923
0.596072671151423,-0.237454776867518
-0.234177194481004,-0.671921500707885
0.164370604935752,-0.795839112233197
0.120178541363347,0.199592660543014
0.59797380372114,-0.255032335979065
-0.178657060484586,-0.715150867326674
-0.364750108755114,-0.484410781713297
-0.196884811189018,0.102317547324574
0.599998523280362,-0.301215202640248
-0.37799414466872,-0.153297588082476
-0.371267112879096,-0.132945193668062
-0.118465300318604,0.149747609839899
-0.327429408881396,-0.0405696617137836
-0.370586652907503,-0.468962132163729
-0.320769132328583,-0.570098754679565
-0.344318378668816,-0.529305862064437
-0.0920773771669331,0.161634358752327
0.089390399553109,-0.799887423704935
0.389954382117934,-0.707340712783055
0.213823802314016,-0.786871792186382
0.564495159847185,-0.485052010198586
-0.2621297632952,0.0447637372691079
0.0716853280721014,-0.799197635564929
-0.269439338538419,-0.636919241273477
0.0813415392085464,0.199651740556254
0.593934808885639,-0.222357198845562
-0.369774898977467,-0.128793854401452
-0.391067871833614,-0.205913097336532
0.201558684583818,-0.789577198800766
0.408718041618355,-0.693310527165658
0.327803991426226,0.145090262183167
0.411424844508085,0.0911707635075955
-0.397615698043862,-0.348771067861181
0.546209493444606,-0.525603829665874
0.584211504885942,-0.175343598094234
-0.399292458544487,-0.273409760426015
0.0341533185728332,-0.795645250703595
0.367224420893686,-0.722600412775513
-0.24766300386845,0.0593472356108588
0.119361361481203,0.199624997054385
-0.128705862388328,0.144627516590248
-0.110067374647901,0.153730865280883
-0.264288440951669,-0.642482016738109
0.550622379084605,-0.516655190263539
-0.056574556047836,-0.774851985779172
-0.214525267384582,0.0886822046050695
0.597841851752915,-0.346405717785943
-0.0154101200310806,0.186498205746343
0.469298754440307,-0.637073330254469
-0.00495797583394092,0.188859717412717
0.225166913991824,0.184079790573582
0.593966221153577,-0.222557296281343
-0.399894604903007,-0.289734329594893
-0.184368528807214,0.111259698759823
0.584748012175956,-0.422553517662525
-0.00589563181876487,-0.78865746199327
0.563200855878801,-0.488268338052754
-0.156854718439232,0.128982113398103
0.442620952854953,0.0641577716660243
0.0857296421807019,-0.799796315400293
0.422346424140858,-0.682220856107568
0.566841583495528,-0.120949906675847
-0.356142097465259,-0.095221126773306
0.0969616987305442,0.199990768640178
0.442184299774345,-0.664568107475052
0.284868537850962,-0.76456821212051
0.0755196383804046,-0.799400352317631
-0.248869894940606,0.058175650211081
0.548358955275184,-0.521301258976414
-0.223976055117274,0.0808405384286826
-0.387656084995633,-0.189584680561384
0.401556751246997,-0.698827689331316
0.694110152374179,0.314413338530674
0.642463502658808,0.35625314928198
0.655231896219939,0.302022678023331
0.670423066837469,0.300212334422251
0.697522112233108,0.345944938703289
0.673259607436347,0.366008159164829
0.637448497220884,0.317289341144709
0.68975813435352,0.309293881775985
0.633340169951492,0.332658257186118
0.647897249014594,0.360880022283426
0.692422036852489,0.312172709105718
0.671157819453367,0.300303942516099
0.666253504342965,0.300002560644939
