-0.104519934262839,-0.756258256351733
-0.218110951828715,-0.685753058739175
0.281843375327345,0.165760654037627
0.061746424598269,0.198534516326587
0.344969780180671,0.135878201792925
-0.294014897980217,0.00781855072370002
-0.39211134721644,-0.211532933015612
0.412174266999961,-0.690572947121324
0.290235177486746,-0.76239655842857
-0.0740225098203214,0.168738910349713
0.433896000427795,0.0721739659061636
0.597117301056884,-0.246386671527322
0.171436987840251,-0.794870444427945
0.53997405082624,-0.0624650876196313
0.19385785940807,0.191111700356787
-0.200305881914195,-0.699770405717754
0.259011652446559,0.174041447962322
-0.180491659409094,-0.713913552570984
-0.384162778757863,-0.175154480795408
0.224342123941999,0.18429230451618
0.208488457309311,0.188088367645292
0.596489093935889,-0.359148792064761
-0.382042400103766,-0.432797306080358
0.0905697640719535,0.199911062740505
-0.391310528030501,-0.392811448897162
0.585827016909393,-0.181796321373145
-0.366331545620426,-0.480374304043744
0.166976976858049,-0.795493778539102
-0.188555938909154,-0.708332548445818
0.520506096421896,-0.0294919171780276
0.581565210649133,-0.434517463150537
0.149011238487306,-0.797592100522045
-0.336363139239383,-0.0558950825707293
-0.300990478830476,-0.00132520044820361
0.190252118045699,-0.791787103519669
0.599327102029575,-0.274068452056486
-0.290007455640502,0.0128804636675506
-0.347573875714507,-0.0771152186041063
0.0577393321547284,0.198210834841307
-0.167653630930923,-0.722328703558606
-0.397848951919961,-0.34632948383261
0.533525616856443,-0.549109493053237
0.345858450664971,-0.735377562853921
0.570083820512611,-0.129643897402332
0.223090092611331,-0.78461203978124
-0.113706744675552,0.152028126647201
-0.292946837637175,0.00918082539339887
0.588105840531377,-0.408409817079256
-0.222701861596905,0.0819208144653706
0.540678695995073,-0.536225076772306
-0.399867095827311,-0.311527641093043
-0.384795612670708,-0.422365084624794
-0.323780955380356,-0.565348265223107
-0.349152328765056,-0.0803134379054405
0.593397795037335,-0.38098528170165
-0.25612585540387,0.050962070761018
0.502836009553111,-0.596180940317445
-0.332660526621885,-0.55060899565513
0.512490944922468,-0.0174204176573095
-0.043000128558433,-0.77911477041756
-0.348428199184388,-0.07883908533322
0.447668568581433,-0.659341851751974
-0.386433720391991,-0.184318386657143
-0.273627175188111,0.0322690686190228
-0.394676989683875,-0.227235476519811
0.594279101502756,-0.375419956361883
0.366409971904816,0.123114318913548
0.216562106892229,0.186223482810985
-0.0694639415250388,-0.770406178236211
0.0700640107671271,0.199103031997051
0.108934771990453,-0.799920163475608
0.0817852419124527,-0.799668112438459
0.561409969397468,-0.492615783726641
-0.122649070063227,0.147691178827527
-0.0934288906884621,-0.761069695650268
-0.171676839011544,-0.719751944777741
0.411583427090809,-0.69104445778242
0.157041726170374,0.196735585070673
-0.399599239114648,-0.32001500127566
0.437087401500323,-0.669285910575749
0.553710864046042,-0.0898894294743985
0.523446484849581,-0.034118307383653
-0.399995697716492,-0.302074190202962
0.361637700953532,0.126081815429561
0.284127141292726,-0.764862555858577
0.594866278156428,-0.228534156804775
-0.241892923216305,-0.66484137519559
-0.172972330185929,0.118910619288726
-0.340227003881629,-0.537065782122609
0.54925770188733,-0.519470994199495
0.157207480426124,-0.796716522961834
-0.198835145116648,0.100870996759696
-0.313352045993347,-0.0186815219842217
-0.342963052703897,-0.0680867965396436
-0.027365154011925,0.183506067742194
0.440224005024431,-0.666398180133493
0.59841927566559,-0.339726888186568
-0.112691649988138,0.152506643073141
0.572182405540135,-0.464449919119262
-0.399880638419466,-0.310924620512732
-0.215920516222462,0.0875490000370701
0.285809230718303,0.164192772218474
-0.207460709629459,-0.69429419477612
-0.372094928902044,-0.464700874633301
0.0344796284628621,-0.79568849181077
0.592013450469685,-0.210990087310935
-0.0959304872559673,0.160012221754639
-0.211374293261329,-0.691211003802306
0.581750853067558,-0.16614890523914
-0.36482234337979,-0.484228632668541
0.216750565492961,0.186178265101469
-0.0111601523387779,0.187486841393714
0.464024584481653,-0.642762456947898
0.521393027320642,-0.0308756485831411
-0.399952049738437,-0.306924446716924
0.584079185309111,-0.174830745186898
0.470739223214894,-0.635488343120916
0.596776785458715,-0.243318209014663
0.491036529609295,-0.611593376872999
0.657292866675244,0.365321502784427
0.6684188632902,0.300046084752179
0.654727769601457,0.302211414241198
0.699816944445655,0.33682191388809
0.699307202010316,0.326572670378335
0.666160964417652,0.300003836242221
0.667682003512207,0.300015467222173
0.699797591296877,0.337001158882406
0.686307738603396,0.306401207455725
0.669944103482386,0.366505151478109
0.648432733169019,0.36123736136361
0.646919768401563,0.360187962729748
0.633333371399697,0.333282957187043
