-0.178850036261522,0.115021273282404
0.577950770652792,-0.446843661192446
0.223169569056652,0.18459184605026
-0.301198854466134,-0.00160516228483126
-0.0804022537801784,-0.766320733863542
0.335605358909721,0.141010334179395
0.242183636270091,-0.77935770941648
-0.0841034358155066,-0.764871944648121
-0.399269146225407,-0.327024426494432
-0.329871505559669,-0.0446365556547614
0.539141732688345,-0.0609298458370895
-0.227858677200204,-0.677503228839877
0.22081313894572,0.185184692110213
0.252983771675781,-0.776020971810962
0.286632804320164,-0.763862260107019
-0.114489694245187,0.1516571388372
0.508461581964726,-0.588373258224256
-0.211686001969747,0.0909627043288339
0.593122028125895,-0.217352160481935
0.0327622189009328,-0.795458455163371
0.584264110903198,-0.175548118169569
0.5330080065545,-0.0499918676128746
0.0283433276406017,-0.794838682103954
-0.385623074078276,-0.419038774870902
-0.360430182595492,-0.494946266840588
0.431836427557367,0.0740114775591315
0.591574944779756,-0.391400621796464
-0.1894698569839,0.107685174979077
0.0671010538970102,-0.798916485341297
0.596778192789643,-0.243330544658906
-0.0464461315676434,0.178072725167283
-0.386742036750631,-0.185622599872846
0.485764935981313,-0.618096548499561
0.423734017215356,-0.681046304400932
0.177638669931613,-0.793935458264792
-0.396182811732719,-0.238334634185688
0.224645871574072,0.184214215714016
0.277583840849183,-0.767401304522411
-0.0204639218926382,-0.785271515259493
-0.367976455708536,-0.476062593705979
-0.276576643656138,-0.628922531080919
0.509822730818982,-0.013564441271563
-0.315334785391396,-0.578382858746517
-0.399271099050456,-0.273011675617965
-0.233488126832276,0.0725394868492468
0.577360435506601,-0.448751519699626
0.382649652551255,-0.712442934128656
0.279880440679811,0.166522268558358
0.358311548271939,0.128106463428613
0.502084233051026,-0.00279927737004348
0.587635136613622,-0.189492201452502
0.220896724954062,-0.785163871176927
-0.239355692162397,0.067202552002271
0.576759299721525,-0.14933291623901
0.580755855767994,-0.437381975327128
-0.399952773547652,-0.2931280117862
0.571080188480506,-0.132418807674695
0.478450204724271,-0.626765118310013
-0.369568563119015,-0.128228743585129
0.40828228468458,0.0936521725453268
0.228410530954717,-0.783229485379284
0.0401325177911639,-0.796402945774876
0.463941884577274,-0.642850265641347
0.261452560691186,0.17321567033041
0.156645463338123,0.196780929065528
-0.297788052211905,-0.602926831953624
-0.0724194663648476,0.169330936140439
0.54242651933596,-0.532935130429628
-0.332351239076211,-0.048857797116324
-0.343744299842146,-0.0695851646321277
0.531392086514023,-0.552786209459846
0.457749807999442,-0.64930656288762
0.0871991721455262,0.199836111946946
-0.00229645166663436,-0.789423575215187
-0.195753897554046,-0.703149639813297
0.386895239790344,-0.709501063961549
-0.279143387368874,-0.625960567882767
0.0933132588649636,0.199955285493606
0.55442320710514,-0.50856545458028
0.587971587557495,-0.409012521008449
-0.296692802882329,0.00435968875881371
0.120705370815766,0.199571103667317
0.0674365179635767,0.198938492840213
0.00477288402389438,0.190848037973947
-0.0742802256033915,-0.76864315098338
0.585796992675567,-0.181672987414644
-0.130638758907858,-0.74362795548685
0.599995722642868,-0.297931827174494
0.594879148554066,-0.228623334860733
0.587428569816186,-0.188584609111007
0.586275614894122,-0.41634442985955
0.411257995135306,0.0913035400611009
0.59597191716538,-0.363339224681848
-0.269985940468798,-0.636318902019227
0.571137450165556,-0.467420139324689
-0.399889217482822,-0.289475255612995
-0.379177951115249,-0.157211726094221
-0.233359317547711,0.0726547536314602
0.598820464373445,-0.334324107013308
-0.343927560652995,-0.0699384410800423
-0.267591827219051,-0.638933988501831
-0.322257481493086,-0.567765978651352
-0.20202726868186,-0.698471490790214
-0.398704928605265,-0.335963789911772
-0.173192231060664,0.118767244287441
0.251033708302576,-0.776643282713994
-0.0131043695376084,0.187039425089489
-0.120614975024677,-0.748697038986064
0.506933054291373,-0.00947377170882779
-0.124322307452918,0.146855124597446
-0.105596177935893,0.155774298988164
0.441484943348052,0.0652232652317997
0.592823675106445,-0.384408679971775
0.449658172802111,-0.657406158582486
0.427483988959802,-0.677828316798749
0.403368623672595,-0.69745122741161
0.373310188147859,0.118690268640891
-0.129587704008713,-0.744172811153505
-0.125597028497663,0.146212932054893
0.24506966122778,0.178492208286882
-0.156169005380054,-0.729391942964227
0.561918401005747,-0.108606711684307
0.300393951530443,-0.758085433287301
0.258806107871024,-0.774110345914173
-0.174794467011108,0.11771760903759
0.574743397999223,-0.143096507189448
-0.328854871603001,-0.0429328898859803
0.572999945252248,-0.137916528321454
0.21281789183298,-0.787105864553448
-0.390011524530064,-0.399441972163279
-0.34737551063139,-0.0767173260476695
0.439158756388757,0.0673844552574749
0.587524686071458,-0.410994056016194
0.515422636185143,-0.578251744549763
-0.0205689515807246,0.18524543059644
0.458667240302822,0.0483644797242651
0.497196222759755,-0.603702421171421
0.562821323065362,-0.489199426309986
0.590363244643558,-0.397692826259874
0.0576167606819775,-0.798200422545898
0.466882534461335,-0.639701642485324
-0.394978734324847,-0.37068276003505
0.420204340983705,0.0840171610946459
-0.39711548076836,-0.246369796005957
0.521187790045735,-0.569445440704403
-0.170530629654796,0.120491591376783
-0.372526326359607,-0.13654091980837
0.291379392527909,0.161924158402273
0.584798495068194,-0.422353664348943
-0.33344578329206,-0.0507516239845635
-0.397043802032907,-0.354290504332451
-0.0431401318003189,-0.779072961737758
-0.37348256794376,-0.13933183932906
0.110964908516599,0.199879756322681
0.0825374688262827,-0.799694966959851
-0.126971751577413,-0.74551523429158
0.474045146879442,0.0317984751259968
0.0289777884535617,-0.794930142006984
0.557101005201555,-0.502629393336031
-0.294252619188223,0.00751401962061193
0.590799960828636,-0.395474595838944
0.177812894905027,-0.793908041427247
-0.288985491574848,-0.614150103205894
0.467570578146992,-0.638957032794256
0.353600702403788,-0.730913777617177
0.021525792625717,0.193803400937031
0.549247852731465,-0.519491154300505
-0.397508299653361,-0.349854706658666
-0.340696454122203,-0.063808054065941
-0.339461158441254,-0.061517526385121
-0.0423029088222442,-0.779322315504638
0.100638627966848,-0.799999592154154
0.311263498671889,-0.753175169364908
0.306441430951278,-0.755392067988441
-0.392166386535311,-0.211839646298491
0.566178860132089,-0.119231445306584
-0.213970700967211,-0.689130310993834
0.421859277416556,0.0826311612256538
0.49655341712452,-0.604541273667243
-0.372300539257942,-0.464110330621376
0.580193913976963,-0.439333430947081
0.118332625220149,-0.799663801823324
0.515943270526929,-0.577472873815373
-0.310786799342751,-0.585051233089314
0.589939033494058,-0.200201485687871
0.511283815802034,-0.0156663529243876
-0.320033589177905,-0.571241191492603
0.126565045344643,-0.799293799646898
-0.357748903968744,-0.501161479700795
0.312076946231066,0.152795062779295
0.465741616666626,0.0409297139266143
-0.358031573119335,-0.0994829732271414
0.516055820743218,-0.022695917762311
0.166245254041532,0.195592137061286
0.598560463262889,-0.262086091323979
0.373134604490871,-0.718804832624476
0.43919368895322,0.0673522034428353
0.252568889350689,-0.776154107408828
0.594588728530317,-0.226637955244115
-0.221882740937882,-0.682611423099619
-0.220314462796517,-0.683925311647173
-0.116234490888897,0.150824405894379
0.196866921594374,0.190527062964756
0.39264021895575,-0.705415468685558
0.588940159531257,-0.404582600835651
-0.379789747221266,-0.440718863203741
0.106378267122931,-0.799959316053325
-0.395554527545321,-0.366526011674638
0.32134274837956,0.148338474525423
-0.104400249090269,0.156311886949963
0.598357574590966,-0.340493553163556
-0.308879806421306,-0.587779957434279
0.490881855895084,0.0117873870637091
-0.399212903699611,-0.328044193334862
0.225822442730757,-0.783909818980009
-0.0101855372363455,-0.787708055483952
0.504000382308082,-0.594590717937487
-0.394669673184403,-0.227185753923863
0.021927137248431,0.193867014591757
-0.211989069115167,0.0907208987917734
0.551574858502595,-0.0853371313702323
-0.1823775341061,0.112629286687407
-0.343955795744145,-0.530007068207007
0.494260795045161,0.00750353736234877
0.137193330192791,-0.798614737236245
-0.309940250173583,-0.586267342335133
0.485665058293859,-0.618217634349818
0.167871836058731,-0.795371995443845
0.586459531983157,-0.184426976578753
-0.315169676963614,-0.578629035331798
0.196005568396269,-0.790696373368409
0.216089704228607,-0.786336489040371
0.576532702842103,-0.451382241765671
0.182060775808928,-0.793220061507677
-0.390088245525888,-0.200936830267972
-0.22000430280802,0.0841838702813448
0.529282229848886,-0.0436471823131876
0.280212792639722,0.166393985133806
0.411845869265137,-0.690835200336754
-0.312444062998252,-0.582648005295446
0.479297259837806,0.0257815045080549
0.388268426950954,-0.708535572530989
-0.193855493400656,0.104535473102492
-0.177844614689982,-0.715695044579287
0.418479556798935,0.0854487928391445
0.599530827588026,-0.278344693739826
0.342311391128994,-0.737361623521236
0.404096289707548,-0.696894755049878
-0.393340186216625,-0.218664517805909
-0.277278551848402,0.0281171960065076
-0.394374905232205,-0.225210608528696
-0.13290252953553,-0.742443681993485
-0.32685337334407,-0.560377029833256
0.513599006014607,-0.0190447326997953
0.573895010771021,-0.140552457634702
0.170088983049441,0.195063162086511
-0.153289155886703,-0.73109697692074
-0.199735943938348,-0.700197905930788
-0.143483057406126,-0.736710431242677
0.587654276545535,-0.189576693733383
-0.287838701502346,0.0155647978101713
0.311023389724618,0.153287027157332
0.449344851474704,-0.657712419057708
0.453616608631947,0.0534901612487124
-0.39342488437781,-0.219179931472776
-0.38231304548906,-0.431810948525028
0.15223973690479,-0.797263521573942
-0.259505484365616,-0.647499362173579
0.271488034500875,-0.76967207072917
0.300325122209131,0.158115537186741
0.429224298510484,-0.676312850259301
0.195866644787972,0.190723533588004
0.397250386814711,-0.702047519005533
0.560142673042682,-0.104376073945093
-0.0991503030258433,-0.758627470617183
-0.363395291930205,-0.487789252666174
0.440133519621497,0.0664821807808573
-0.338028599824303,-0.541103599591463
-0.207733210964511,0.0940815535767585
-0.276989484979109,-0.628449277994619
0.027336339981585,-0.794691815692081
-0.295593795446721,0.00578677048567383
0.129882216897801,0.199106254331954
-0.394524394404561,-0.373794466857633
-0.330861166734196,-0.0463099233307551
0.160996646481837,-0.796265462346484
-0.388832625392801,-0.194915917705956
0.0731446706577409,0.199278270392292
0.342439323075792,-0.737290720947234
-0.218609251642892,0.0853415949097069
0.599052606931175,-0.330765167238259
0.281939149356417,0.165723250365991
-0.236015493949119,0.0702615127529855
0.291029199129866,0.162069091240479
-0.279748538813124,-0.6252553570186
0.235776200765227,0.181211827894703
0.507784289395311,-0.0106697849820012
0.455896970901197,0.051194171511078
0.331396011492925,-0.743233443983152
-0.33516132878135,-0.0537590246663855
0.0558260300260017,0.198044837717184
0.595147620429588,-0.230510187919976
-0.30101988216581,-0.598635319591838
0.581816369658084,-0.433615066251918
0.510103866723788,-0.586032897580326
-0.384560919398507,-0.17670881867841
-0.397076208854881,-0.246007013506767
0.247516906874072,-0.777743406219601
0.552495586816218,-0.51271517085494
-0.174520079459297,0.117897985127544
0.456980842039387,0.0500923855453734
0.598215842528418,-0.342201590653655
0.547793598954406,-0.0775569899154833
-0.243244352663271,-0.663570233056519
0.0861258716624891,0.199807471495649
-0.198490002292841,-0.701128057521809
0.51586585313047,-0.577588890627968
-0.0645099084683112,-0.772161508401255
0.548664801960543,-0.0793194719017851
0.650876847089889,0.303977027216181
0.698220423758352,0.344079101082082
0.635015037368242,0.343787302620941
0.653850363617863,0.364104317836146
0.699170559630985,0.340723059530918
0.67812776228112,0.364634362045302
0.681762543625585,0.363052445196784
0.681423377592268,0.303444362227433
0.695462268485411,0.31654272801347
0.646062614425923,0.359536083997564
0.694798792578905,0.315453327663058
0.693425420943134,0.35320995730932
0.636262294055968,0.34699661395187
