0.0745429587320161,0.199351518521652
-0.0953357617631352,-0.760265075990364
-0.342487972350975,-0.0671816280343782
0.453816299316038,-0.653290286221265
0.253357469565716,0.175900710787871
-0.334080987907813,-0.0518595237834489
-0.0681595036157311,-0.770874061022383
-0.395776714039949,-0.23515056040527
-0.357813044498797,-0.501015462805085
-0.179532694070071,0.114561784232372
0.565210802472679,-0.48324548906515
-0.350301742126709,-0.517320825135675
0.118558913944702,0.19965544799711
-0.190426874870333,0.107003968473345
0.454180990926798,0.0529246742098259
-0.384624188921982,-0.42304225092102
0.209744891662765,-0.787807399240651
0.112397417972731,-0.799846280397893
0.466325571430993,-0.640302182942979
-0.132635926295025,0.142583919496468
0.264469318353291,0.172175648800744
0.5928138423971,-0.215533931417364
-0.246796446630306,0.0601835984669392
0.227548892089219,0.183457630125756
0.205767796672765,-0.788685147295259
-0.338480698992337,-0.0597195875415726
0.0885338020651705,0.19986850901504
0.593358111010385,-0.381226684656366
0.118752730589904,0.199648211340161
-0.0116471006565334,0.187375548129971
0.277401847036981,-0.767470410473077
0.083196199212529,0.199717552502506
0.456659989357156,0.0504192517424715
-0.39893221929413,-0.267340536589927
0.267791333812273,0.171005380327548
-0.16858177224803,0.121739056308646
-0.37333552586559,-0.138899162157533
0.59114284272072,-0.206305240038674
0.0437387602931483,-0.796824589675922
-0.197981646280082,-0.701505838662667
-0.357495481993589,-0.501737165528452
0.152544371159424,-0.797231424046651
0.102431635562395,-0.799994087113529
0.0120003430335361,0.192195144606065
-0.37793903500261,-0.446881853272534
-0.186844521126003,0.109536592626342
-0.387630416410338,-0.410528625213018
0.0526631862220641,0.197754182364501
0.596257287889498,-0.238936883337324
0.265716690121239,-0.771739312136758
-0.114417389687132,-0.751691468814451
-0.223120269863035,-0.681566889553639
0.493789873289941,-0.608106370746034
0.193737382385654,-0.791134709772671
0.0741826747788615,-0.799333020857249
-0.130047752607194,0.143934715380966
0.458642961446001,0.0483894748772448
-0.33598618181708,-0.544777550573096
0.594875007753753,-0.371405368850827
0.579152880139276,-0.15712761829438
0.533048375825837,-0.0500617992490842
-0.196283140224592,0.102760848170046
0.592535229740056,-0.213924176071847
-0.265857155141384,0.0408057247639086
-0.399996655094685,-0.298171094828521
-0.32362930566158,-0.565590307399738
-0.258137775921269,0.0489087752667834
0.148812302810941,-0.797611654901986
-0.113334115372861,-0.752204107918182
0.0495841719387318,-0.797451750706434
0.379763043404853,-0.714406370058249
-0.154276609018474,0.130515279759112
-0.345988226603803,-0.0739590706734845
-0.230939715385347,-0.674805155755181
0.278126257430458,0.167194859147463
0.207099528347116,-0.788395015359315
0.0176867946123087,-0.793177996486871
0.207103972066792,-0.788394040880431
-0.054562185765122,-0.775510810320342
0.165158292810976,0.195736217032767
0.233109385108141,0.181956317103669
0.527323471243398,-0.559604797576033
0.441132119837228,-0.665552837241566
-0.256492032897268,-0.650590117488746
0.523964805941196,-0.0349455842223257
0.0028072899816439,0.190462615414557
0.343132133755452,-0.736905900092366
-0.389776279526854,-0.199405785390841
-0.394194029034927,-0.375975401718092
0.492123428997036,0.0102244613688718
0.510111281318601,-0.58602226650248
0.483038296190345,-0.621374646871214
0.143519055919626,0.198102491232341
-0.218970768369992,-0.685042398867264
0.359555145045651,-0.727353631879186
0.428279681309812,0.0771371777472071
-0.336064156535532,-0.0553613861530543
-0.144150824718663,-0.736337455175689
-0.214123299509519,0.0890071370878088
-0.391790246435771,-0.209765009499397
-0.241153310520359,0.0655330610505696
0.559362148659492,-0.102550218083345
-0.375408030669935,-0.145121969361262
0.438249501144973,0.0682217741730886
0.599793470854114,-0.285630362161904
-0.362352278765748,-0.109657229398856
-0.0811244494809682,0.166040699725052
-0.0637551917108295,0.17242378981985
-0.229822112829941,-0.675789001819364
-0.14644905629908,-0.735043518109732
-0.398474029420592,-0.260966142988436
-0.170274884163128,0.120656019795994
0.36571872071799,0.123548771052396
0.361998510390443,0.125860048082922
-0.39949939500521,-0.277631397240132
-0.368338976511977,-0.124904017522634
0.245935115815844,-0.778228963961632
-0.327120992809874,-0.0400622045544204
-0.153801141908555,-0.730795752492888
0.346580169811638,0.134969217135723
-0.229479709690871,-0.676089245927107
0.144990400824033,0.197971750035775
-0.0387769329981641,-0.780355038349368
-0.326178941303808,-0.561479463800057
0.578586128922916,-0.1552404849325
-0.363882728184325,-0.113418075655043
0.44323533362489,-0.663578747661921
0.403513440846056,0.097340648846538
-0.200533017700137,-0.699599681271206
-0.231109044133382,0.0746555763539068
-0.3965328873036,-0.241219970857866
0.571846089253907,-0.46541241808218
-0.310194822917507,-0.585902443591647
0.535452324916881,-0.0542739885065426
0.500400374249579,-0.000534575784119917
-0.347886293234498,-0.522256312244806
-0.399996306986705,-0.298078282107975
-0.344549840785489,-0.528856809069767
-0.2856933832423,0.0181833027094738
-0.397790489443954,-0.34695347291893
0.240798401171654,-0.779766412150232
-0.358653136565733,-0.100908814061457
0.420826666739376,0.0834973923104321
-0.302391360071163,-0.00321524072136148
0.385373228139185,-0.710563174994325
0.534685136477539,-0.547080618676381
0.585856483535431,-0.181917497457981
0.000532515308316384,-0.79000634637636
0.297838542502955,0.159194850907876
0.0361695462857226,-0.795908936377063
0.351590736104107,0.132090385806713
0.430215662633705,0.0754432262691433
0.596354101189131,-0.360271106118351
0.135374885593967,-0.798747047579446
0.100853262268505,-0.799999271942971
0.276061493114742,-0.76797686977265
-0.204681148445429,0.096445958211172
-0.273687829842085,0.0322008516363447
0.448746144912374,-0.658296143446671
-0.151590198325414,0.132090698935511
0.326144045109057,0.145935949281635
-0.395101519372084,-0.369817515821275
0.0919725377348601,-0.799935555696514
0.0642501409138733,-0.798720309968746
0.256371586480311,-0.774918863535268
0.599240826955439,-0.32754263423948
-0.294721007996663,-0.606912570361819
0.178728176568185,0.193762973717399
-0.382882806847399,-0.429708114052967
-0.16744901993623,0.12245830768864
-0.288960019113043,-0.614181640984289
-0.061221719198421,-0.773294366392318
-0.38800809813615,-0.191151039722294
0.342429142949081,0.137296364779052
0.202405229005228,0.189400826595529
-0.144630876338583,0.136068497304973
0.215580791785151,-0.786457686310246
0.111237097895756,-0.799873711682142
0.296581048249658,-0.759734588071276
-0.122513743203689,0.147758455068671
-0.396712315641185,-0.357243999601454
0.235013820387551,-0.781426285431486
0.500332110555942,-0.000443325466072453
0.566364030023718,-0.480290297853314
0.589997477719423,-0.399511164341511
-0.394133230731445,-0.37636982576191
-0.0902836168673277,0.16237662695241
0.53297591428713,-0.550063707177238
-0.0855177158558705,-0.764309354960268
0.0828032474259647,0.199704184193916
-0.31283932700722,-0.582070363697121
-0.050593603484263,0.176782514978921
-0.392995831917474,-0.216602699612052
-0.220108965398,0.0840966678738854
0.287894236338293,0.163352733833361
0.596863557451494,-0.244083944375111
0.584576400874894,-0.176769680211672
-0.394257737282899,-0.224440161884845
-0.298084367141231,0.00253733098208858
0.204338002328381,-0.788992414327792
0.206240446603661,0.188582610727658
0.196662650912349,0.190567357167797
-0.210904482752644,-0.691584476970565
-0.344232038934684,-0.529473082482311
0.596338300919298,-0.239598915237021
-0.0677193541473091,-0.771031016223358
0.596854393625458,-0.244002575638886
-0.020363931824177,-0.785296325883295
0.236679663209072,-0.780955995559942
0.528775273760416,-0.557199853444127
-0.122034458628808,-0.747996316035536
0.481445389852868,0.0232636919915277
-0.399439098639832,-0.323676713239651
0.491251960467088,0.011322828315979
-0.27764831029318,-0.627691552733216
0.224900031382106,-0.784148719053091
-0.201249165180163,-0.699060071265286
0.58798383448623,-0.408957685732195
0.283697114419934,-0.765032654932737
0.574742860732221,-0.14309488158831
0.292385162114993,-0.761506174821083
0.59829611353334,-0.258757021960469
0.54002485599609,-0.0625592155807669
-0.130355884495144,-0.743774905192328
0.581576717807215,-0.434476261347607
0.154028849367129,0.197072312079504
-0.392636879871694,-0.214507868255128
0.446579885192412,0.0603919854547465
-0.360498504269981,-0.494784823754599
-0.364390320887096,-0.485314947768334
-0.393531287726222,-0.219832250653414
-0.384164283002409,-0.42483968545604
-0.0458425814187358,0.17825719173382
0.0108537872318033,-0.791988772990896
0.138714591707343,0.198498927169291
0.0987351274677467,-0.799998400094917
-0.362973483764532,-0.488826781286269
-0.367923439783706,-0.123796553663146
-0.378315742074135,-0.154349559272657
0.469396708881393,0.0369659796887449
0.117913299168506,0.199679010678755
-0.180992361218305,0.113573805912514
-0.219621866878761,0.0845020965000522
0.404146638878729,0.096856173013312
-0.166464308191513,-0.723080101706543
-0.390999799994967,-0.394441497261013
0.2550077116385,0.1753657637363
0.0538519718576716,-0.797865804709035
-0.271734226438951,-0.634385503414599
0.190286355072946,-0.79178081915386
-0.336408003503291,-0.544024700549496
0.477664040003935,0.0276734241404178
0.316649055213714,-0.75062532871001
0.565284750262205,-0.483057644400439
0.103322837384343,0.199988958629805
-0.140230634074214,-0.738507973077231
0.217395412344338,0.186022959499346
0.162563756596206,0.196070334086378
-0.2076276025718,-0.694163999035841
0.0585123947102175,0.198275805761547
-0.0106504622777009,0.187602784239109
-0.318578767332984,-0.0265190764641897
0.312403404083164,0.152642015210568
0.0735320496967851,0.199298956144259
0.579811093534309,-0.440646061165646
-0.0612367023864814,0.173289262294776
-0.0615112842310649,-0.773195630861098
0.598381189213098,-0.340201868595104
0.41853275390849,-0.685404832205661
-0.270969245066554,0.0352339768202966
-0.385503128813918,-0.419527034230319
-0.129661120309646,-0.744134855441586
-0.361023010295914,-0.493540135314857
0.439143464105817,-0.66739857206351
-0.364781157504688,-0.484332513758703
-0.350198010225949,-0.0824643670830088
-0.047482557055753,-0.777754011353433
-0.0334431635197917,0.181864007900393
-0.124911148190904,0.146559039119632
-0.320036082893603,-0.571237329782238
-0.166959867655838,0.12276758279364
-0.230348203310091,0.0753266105271448
-0.00799693315229445,0.1881973601216
0.510047358538372,-0.586113899969406
-0.357267850193993,-0.0977474025408715
-0.322095743257307,-0.0319791360284397
-0.128637398245707,0.144662726258266
0.595262741993034,-0.231335479368588
0.366916504798588,0.122794961495647
-0.299096462038538,0.00120095283435262
-0.332260022046254,-0.0487008290093819
-0.223134756482193,-0.681554621454378
-0.382172313441252,-0.167675171828144
-0.388511594643543,-0.406566513965798
0.138349818425332,0.19852712205731
-0.388159951039788,-0.191834098714835
0.297712644543308,-0.759249072059696
0.00354691223017635,-0.790608603532048
0.0233838469217035,0.19409509721053
0.260987538849647,-0.773374072309768
0.128374145528545,0.199194258646396
0.148773444296632,0.197615465124873
0.49777037189993,0.00295004743124105
-0.127371422767457,-0.745311392296113
0.550664213596616,-0.0834318430993519
-0.37278116551478,-0.462720525854873
-0.322733410336968,-0.567013976759413
-0.315681037969055,-0.57786556942696
-0.22513931683356,0.0798478967284221
0.232583494270044,0.182101251862247
0.460849029190135,-0.646103999012634
0.489997397847691,0.0128930003563993
0.547873414071762,-0.522282264177114
0.0669106217477674,-0.798903891593241
-0.39942670787092,-0.276063344736274
0.540268333099185,-0.0630109815412
-0.39169206992029,-0.390768432714794
-0.353901055505184,-0.509699384384598
-0.310799391665958,-0.585033085460054
-0.0872847819798766,-0.763599407289041
0.343366355377123,-0.73677547672741
0.404011962038185,-0.696959351744852
0.56200118665915,-0.108806633154972
0.554473481995292,-0.508455880615239
0.0392105412156409,-0.796290884160393
0.476514054372747,-0.628994174507386
0.556075272945604,-0.50492765896187
0.235650294762927,0.181247335089485
0.503110603600055,-0.595807101444842
0.679851071141903,0.363948404617661
0.634535809550926,0.342205713629454
0.664955311708808,0.366622706642534
0.690621435870873,0.35651263753955
0.640180535844707,0.313094855495483
0.648615087641727,0.305310992142464
0.658763725656166,0.365716270730914
0.691889453782572,0.355126041315978
0.660664464423153,0.300544849389438
0.640485138223228,0.312702320767865
0.683170626060402,0.304372490192274
0.669903131028385,0.366509174084495
0.639809562199849,0.313589801461615
