0.588222915825164,-0.192118655629553
-0.180430628984185,-0.713954903736548
-0.345200068651366,-0.527589320647563
-0.143106002417523,0.136920440799662
-0.395845898133529,-0.364318312354675
-0.0121412688152603,-0.787262081254537
0.331488692720857,0.143185046162874
-0.156639493234363,0.129110907007046
0.129040410157335,0.19915594214423
-0.21516544819218,-0.688163290724177
0.402837898731528,0.0978557616673065
-0.192846913619793,-0.705266190525883
0.0988120373151172,0.199998588742668
0.553885791922931,-0.0902675802588122
-0.17680768667398,-0.716386244487254
0.125326024752894,-0.799358180537994
0.137502772666916,0.198591558334368
0.593134775605808,-0.382571745096067
-0.301935769734485,-0.597401474454898
-0.364529181724782,-0.115033410243622
0.510236948098376,-0.585841995541121
0.566370143062823,-0.119725515783398
-0.35419359090619,-0.0909349814537581
-0.00264856745428388,0.189349845815428
0.59998538233939,-0.303823276988906
-0.329756691396903,-0.555556620339969
-0.388223261026927,-0.192120217870847
-0.395009709260958,-0.229534492569897
-0.270975971743591,0.0352265329428716
-0.110069602332898,-0.753729833905264
0.410509069267411,0.0918980963243967
0.457602349640663,-0.649457521784089
0.599256420050715,-0.327258522303019
0.43900037167305,-0.667530608256692
0.464765009349418,-0.641974396635653
0.236732985796178,-0.780940838976336
0.0813308019933486,0.199651339481631
-0.272397854950863,-0.633646276208796
0.308279471991894,0.154554354887045
0.131945208969602,0.198978460080081
0.429733104790379,-0.675867103648746
0.585085461420547,-0.421210952963894
-0.118107822773061,0.149921079351918
-0.157777004282494,-0.728428542540227
0.445424327167715,-0.661499701522327
0.58328351663532,-0.171792969972006
0.598674300053797,-0.263613979801913
0.112833139828669,0.199835283390576
0.503497281850593,-0.0047205670230594
0.156635582283315,-0.796782055653613
-0.319273532272135,-0.0275854168073094
0.326672832246136,0.145667395174378
0.597820100544592,-0.253361523462142
0.0275966169170234,0.194729976975461
-0.331472915693193,-0.552648219909056
0.493195565695753,0.00886444780388146
0.0770395579192007,-0.799472539885282
0.219836311144912,-0.785426882785842
0.596997076899691,-0.354716593033218
0.425152222491827,-0.67983684946122
0.567907772902925,-0.476245045482207
-0.389498348667505,-0.401938053011548
0.344919054346899,0.135906706552928
0.441009357329671,-0.665667360060486
0.422705910543705,-0.681917393293574
-0.26903839347593,0.037358361598916
-0.399306949326185,-0.273683268543018
0.25468825108136,-0.775469815001321
0.366510637379809,-0.723050919114246
0.296672372810342,0.15969552724945
0.356147637764406,-0.729404689852958
0.0820562425845226,0.199677917832892
-0.368769630957136,-0.473939739830525
0.398858213963618,0.100853798717782
0.270647152655129,-0.769978243422711
0.149690291884605,0.197524748020059
-0.399998273274563,-0.301314048117523
0.537050780636096,-0.0571283978202085
0.1896704324151,-0.79189349817871
0.575299032627705,-0.455212208228502
-0.308505600203818,-0.588310899207987
-0.392730776614806,-0.21505071055877
-0.263505739564183,-0.643312652408699
0.307918507287703,-0.754719577681953
-0.0355275376113312,0.181281920031294
-0.160548999042243,0.126748426005399
0.5280058588016,-0.558478209587394
0.505939642504188,-0.591912669549597
0.204397484300745,0.188979718671108
-0.197140721431128,0.102128576039292
0.50858213378774,-0.588202428770921
-0.396961624953053,-0.355037653692909
0.30278504851587,0.157031972731029
-0.393326936625628,-0.381415806816453
-0.0967525373200598,0.159661222051761
-0.379521881078476,-0.158371028504194
0.316898497429433,-0.75050531829586
0.40309959539609,-0.697656428680245
0.281109082655121,-0.76604667167551
0.136752507573808,-0.798647423724456
-0.360291766551512,-0.495272859468201
-0.399655220098033,-0.318565048580229
-0.0021306478465542,0.189458201249548
0.494841768450123,-0.60675719696069
0.586855406575945,-0.186106132352213
-0.343809022038381,-0.069709852669863
-0.23123351865117,0.0745455327753421
-0.396890640715296,-0.244325129820155
-0.0275254666715623,-0.783463809762634
-0.197880715604621,0.101580725721341
0.544941661494272,-0.528094098710854
-0.394466415985231,-0.374181961841947
0.489167832260154,0.0139241920176478
-0.30041984301383,-0.599439391731915
-0.273802963518223,-0.632071294250186
0.132150957665635,0.198965245203694
0.268037008155692,0.170917788886854
-0.243524036913143,-0.663305981320013
0.00381580980958338,0.190661391957237
0.538999296358714,-0.0606683936531694
-0.31126135768289,-0.584366129623107
-0.398947740161762,-0.267578516575102
0.0293733036902641,-0.794986736962085
0.444692662612382,0.0621974162541566
-0.381181925117646,-0.164117863793373
-0.143334065068588,-0.736793466958008
0.586071364672477,-0.182805168862121
-0.293874551284707,-0.607998113387518
0.430977801604386,-0.674771523524837
0.502164728810374,-0.0029082113203423
-0.0230878932150763,0.184612598416378
0.491082409859088,-0.611535790397842
0.199278912714889,-0.790044587247068
-0.370212429609247,-0.129999202822549
0.263105701320208,-0.772648421341744
0.271018224489176,-0.769843342926735
0.537968377263014,-0.0587870224933937
-0.184344160228099,-0.711276547525114
0.0522950623250335,-0.79771903612523
0.295054234920751,-0.760384453950696
0.553630620090626,-0.510283761893766
0.26989971698741,0.170248961899543
-0.254153071023768,0.0529526912837386
-0.394922539117096,-0.371075173400325
-0.390752240973912,-0.395719579914894
-0.318879864234154,-0.0269804780987691
-0.236439114801979,-0.669876630826091
-0.324782131581107,-0.563742565183194
0.528461475775832,-0.557722260924423
-0.333399688240247,-0.54932851869222
0.222793650740117,0.184687238678629
-0.375840433351132,-0.146455602550251
0.113451724594215,-0.799819018351084
0.148682723998876,-0.797624348664783
0.546872318953366,-0.524288052631524
0.278564664220319,0.167027473166071
0.451667978083019,0.0554288018591085
-0.254362149283655,0.0527427776086546
0.59885051362931,-0.266115415720813
-0.202250958062541,0.098301843267485
-0.373190938312976,-0.138474968198471
0.494207437059814,-0.607571937222388
0.596039577035429,-0.237192850609878
0.594686439189565,-0.227299746341923
0.42097900107991,-0.683369900834355
-0.221262836562082,0.0831320788502123
-0.0364315006832237,0.181026450022578
0.59581831637013,-0.364530590822413
-0.386754575468384,-0.414324027485885
-0.00819685265892788,0.188153091841793
0.413499315945704,-0.689510178174557
0.581257703957391,-0.435613503684774
0.570324199862416,-0.469691328664072
-0.038930824165148,-0.780310551723354
0.525467472487415,-0.0373644543189724
0.198316273437388,-0.790238625954121
0.52211726488145,-0.567986967386482
-0.0988048981556817,0.158777301606465
0.461711929693706,0.0452020856212425
0.513892178952809,-0.580523197261289
-0.39676170407009,-0.356813813191692
-0.36249711532996,-0.110009425729944
0.0945995038246207,-0.799970833790392
-0.0667644632301035,-0.77136993307123
0.00826656540637868,0.191512946907462
-0.133003620769365,0.142390452777143
-0.149505685137148,0.133297718761872
-0.278269675005104,0.0269740860856299
-0.156998676210169,0.128895885298776
-0.31909843499931,-0.0273161138220132
-0.272023237357183,-0.634063932303804
0.120666750908473,0.199572702824011
-0.179925270825154,-0.714296805145133
0.558702678099585,-0.101022983477316
0.37548138938603,0.117264908783308
0.10174848044177,0.199996942806798
-0.399276851068469,-0.273118296423897
0.42699742883921,0.0782494964075244
0.588530912468676,-0.406477920540004
0.59665406019064,-0.357747246654293
-0.181673818791174,0.113109985122118
-0.211970130785927,0.0907360202200606
-0.24079246639372,-0.665869505219122
0.499025928885248,-0.601294387729451
0.295674291108236,0.160121257712887
0.0599218448595836,0.198391153092168
0.177600423749458,-0.793941468429109
0.494338798005439,-0.607403500935863
0.132598658683495,-0.798936195772603
-0.397010634467611,-0.354593307521184
-0.375689084305718,-0.45401264581971
0.521198506330318,-0.569428688645269
-0.396174605651463,-0.238268640816723
-0.238223018318549,0.0682460996120535
-0.331077911859347,-0.0466783982622391
-0.104324401216159,0.156345854662512
-0.0148410315140693,-0.786632856967945
0.0368435688485399,0.195995226997409
0.477487945694415,-0.62787627370002
-0.370960079908455,-0.132081558092561
0.0355530229592222,0.195829191506819
0.599999912918999,-0.299704905111927
0.453682215516229,0.0534245187130228
0.145372201571238,-0.797937107800352
0.387448741326671,0.109112724209004
0.699901527099722,0.335893638609357
0.633808452303187,0.327725405021139
0.661522482045019,0.300399331516222
0.689778039331716,0.357353648998376
0.641235896658102,0.354882974812546
0.633928093252671,0.327064607631285
0.676584044406513,0.365157172351848
0.642406215700958,0.356192502829436
0.681432591950406,0.303448913284985
0.633683095880741,0.338149469681172
0.682711117353096,0.304115415658012
0.693460830328116,0.313504467889375
0.688455071310786,0.35855983793019
