0.246424926090902,-0.778079220442882
0.47991767339255,0.0250577817004102
-0.389098250548734,-0.403840749757346
-0.276407237297398,0.0291163801911726
0.448350577464925,0.0586807426944654
-0.00214206377603202,-0.789455819055789
0.595478816856542,-0.232912430015377
0.242104087075395,0.179381297545564
-0.323957107796338,-0.0349332711392009
0.495695347864751,-0.605655347864541
-0.399441865471063,-0.323618277134123
-0.0588380964773925,-0.774099629938095
-0.39264649567702,-0.214563296545617
-0.0696614515051213,-0.770334978364543
0.272570684707899,-0.769275354967046
0.547034479928643,-0.0760353292259514
-0.34848634062124,-0.521042987394237
0.563307420899853,-0.488005940701688
0.00454198788961629,0.19080318654623
0.428449079507216,-0.676989657909687
-0.0949385245177451,0.160433460620364
0.588637471427438,-0.194012163353527
-0.136358938470748,-0.740606913478421
-0.37062111791344,-0.468866110791668
0.0982872117863014,0.199997066347929
-0.0698458864993057,-0.770268407230663
0.282003863837226,0.165697963865337
0.582848750981055,-0.429834832291014
-0.39766238673675,-0.348292326797137
0.255298223748353,0.175270935047165
0.138533088903715,-0.798512989860383
-0.390776748634789,-0.204406156058746
-0.185841109910498,0.11023756518039
0.5941638811748,-0.376171244851704
-0.322647813835713,-0.567149444056867
0.137129836099822,-0.798619469406481
0.31632747229384,-0.750779796276361
-0.289493920696038,-0.613519514130825
-0.239767479336681,0.0668215642314366
0.0745914020136914,-0.799353985814042
-0.0760129346057692,0.167995135499788
-0.34886834461299,-0.079733776523967
0.0852025194104298,-0.799780986601333
0.332364299988529,0.142726588416419
-0.287206630132078,-0.616340047388502
-0.345421700005612,-0.527155253437183
-0.0506766667914123,0.176756271153962
-0.394778344424204,-0.227927884110122
0.501715905490217,-0.597698389777599
-0.289617251797564,0.0133662347824244
-0.381616099396872,-0.165664848971902
-0.315373693736096,-0.0216751995383244
0.539845810679385,-0.0622277080318339
0.263667111761458,-0.772454311576963
0.438267917485451,-0.668204856024545
0.406090326060693,0.0953589663736724
0.343767307677748,0.136551829348523
0.571862355145184,-0.46536601161315
0.236994943090502,0.180866286578328
0.321101881874154,0.148457308817358
0.383904974665205,0.111579840808985
0.16745937772876,-0.795428332210067
0.589349904517422,-0.197351712392317
-0.399728188906538,-0.316484453651584
0.551877577746854,-0.514024892780339
0.563066598764742,-0.488598316822959
0.53237628352985,-0.0489009170846806
-0.342020280254668,-0.53370509588707
0.151680876798274,-0.797321914833201
-0.378700782976264,-0.155620083190521
-0.0932699172533799,-0.761136356281818
-0.29788427731294,-0.602800432409135
-0.371997892093029,-0.135021244216909
-0.357025870903738,-0.502798800106606
-0.397554851384594,-0.250612047383454
-0.108603001326564,0.154405972493265
-0.335755846210537,-0.0548126379820137
-0.399981955786468,-0.30424780978136
-0.175153736486387,0.117481043039777
-0.186367412304248,-0.709870351660338
0.538760616846216,-0.539768891027857
-0.379471405751385,-0.441799756934878
0.591031100629954,-0.205721379867244
-0.154583625510586,-0.730333797907956
-0.377327381440515,-0.448857552469269
-0.391890827399778,-0.389685081925376
-0.276218519858716,0.0293320897138885
0.595974717782254,-0.23668270914818
0.430053534427122,0.0755857617271516
0.597888980045763,-0.345897315269958
0.599584933179329,-0.320368960214132
0.313544031108597,0.152105017421717
0.0501502831358019,-0.797508799649372
0.509252714248236,-0.0127506033418837
0.0936213024907649,0.199959310562455
-0.399940447387775,-0.292283195887439
0.555016095398425,-0.0927312060912894
-0.132635313882221,-0.742584241399217
0.343713321367816,-0.73658197052543
-0.164021768802296,-0.724608649933685
0.0903346411666594,0.199906572109852
-0.228011922990217,-0.677370081453551
0.395945458871617,0.103009038823285
-0.233106430538333,0.0728808200135947
-0.00495981103277922,-0.788859323392695
0.145107785167849,-0.797961130729348
-0.24109772843311,0.0655849281053207
0.599966297801108,-0.294194738330326
0.509600338118879,-0.0132465117685572
0.458799279576969,-0.648228483865189
-0.229638697199732,0.075949902657872
0.047392968489784,0.197224798492275
-0.398676984929389,-0.263650795032988
0.4066545153442,-0.694921521595131
0.569270427436717,-0.127415916338264
-0.373166735623922,-0.138404083284876
0.139232231973782,0.198458455615265
-0.391124257973458,-0.206207872238549
-0.388424433645907,-0.193034713024853
0.323409514573106,-0.747312182707121
-0.120750534317468,-0.74863036187774
0.555345034952335,-0.506545150376997
0.583352861307607,-0.42794534561972
-0.119247084003076,-0.749367017209928
0.599979186636187,-0.304562119092789
-0.174036112573234,-0.71821550545831
-0.0603118772822301,0.173603317136026
0.377002449520301,-0.716256703200985
0.579155550124412,-0.157136572962246
0.596955848436547,-0.244910212337392
0.344417198300429,0.136188300135353
0.573811063391502,-0.14030317408347
0.176929578055214,0.194046394603024
-0.127178205968312,-0.745409993975235
0.43552925572916,0.0707021965808077
0.0836988337133718,0.199734201328762
0.544983939921843,-0.0719883923752276
-0.200474789123898,0.0996434674818907
-0.395989823507258,-0.363198852657617
-0.267569666036551,-0.638958021899141
-0.386912123764231,-0.413651149274461
0.361187688044715,0.126357821100841
0.167007441096849,0.19548965966774
0.550968054710814,-0.515934743916639
-0.313936261375855,-0.0195418542488381
-0.0109079658101475,0.187544278112107
0.203511801862152,0.189167974089934
0.254338982358874,-0.775583303454218
-0.0449555954595854,-0.778526775995823
-0.398662636006521,-0.336545525731998
0.507308292095322,-0.0100000772579551
0.420281833043762,0.0839525327721228
0.182632195837562,-0.793124649770282
-0.348375561482327,-0.521267611424285
-0.289363526923212,0.0136814369737508
-0.351201701442647,-0.515446106057316
-0.34628955981005,-0.0745545990609885
0.566705152770546,-0.120594592117681
-0.247816336412472,-0.659198825338567
-0.391038919806299,-0.394237886412327
-0.1593258052229,-0.727492838238835
0.585166249465537,-0.179112819622824
0.205671844104049,-0.788705904776738
0.519759242582143,-0.0283344367298916
-0.31077819632712,-0.585063630479649
-0.29926831815523,0.000973105305929423
0.305630900739043,0.155758634214701
0.18900921918543,0.192013575930583
-0.312306500908126,-0.582848633210233
-0.330084722714959,-0.555004178960261
0.089876075819293,0.199897495652042
-0.0983790867144249,-0.75896158657817
0.241312929724963,0.179615112243711
0.246720061173968,0.177988727533513
-0.141208240812948,-0.737970985984144
-0.020250850347006,0.185324358538516
0.507265388662756,-0.590060171684039
-0.204664204840849,0.0964589793266049
-0.397893379425381,-0.254150433760251
0.249762196310746,-0.777044321375049
0.195715720724772,0.19075299368026
-0.370275893380537,-0.469825157456537
0.0988493475832698,0.199998675997263
-0.333637990260107,-0.0510861727360737
-0.0733164745363224,-0.769000426070489
0.465196862758795,0.0415131790006559
-0.358493169281897,-0.100540696577367
0.554001898506116,-0.0905190315259103
-0.334795771481237,-0.0531141212988554
-0.317599853502941,-0.574973384810826
-0.332905942899632,-0.0498151791131604
-0.0486474831638405,0.177392842163617
-0.237483205923742,0.0689242276124366
0.340946946045616,-0.738114789970952
0.579206924256764,-0.442691007931024
0.184763447807278,-0.792762780570756
-0.283730328316195,0.0205480231265587
-0.144900642651635,0.135917050858092
-0.33502086803274,-0.546489035001643
0.114852278220733,-0.799779361150152
-0.337593401760475,-0.541892568583028
0.0023942566330218,0.190380585730899
-0.399359917226648,-0.325291758882989
0.262184020220597,-0.772965478217052
-0.332296028859193,-0.551237225411706
0.264468508847766,-0.77217593076881
0.554485839848324,-0.508428936036636
-0.164738435424376,0.124162186915634
0.0851940697632261,-0.799780736353277
0.518168994563435,-0.0258929187601935
-0.126481571835743,-0.745764621318035
0.586845635563718,-0.4139356271434
-0.378543331966491,-0.155099070291426
0.220021829726941,-0.785381046590199
-0.150784193001919,-0.732559000068634
0.569210584311426,-0.127253284922317
-0.127691840485343,-0.745147644918399
0.320916428817877,0.148548694656841
0.562216376520269,-0.109327450123327
0.599345306838597,-0.325578595314587
0.0475216019594954,-0.797238391256249
-0.00226102135316919,0.189430979313536
-0.338428839585375,-0.540375024950225
-0.058466792869607,0.174223866499379
-0.39919324666289,-0.328391944036343
0.356474434947555,0.129209580762514
0.493262287416592,0.00877948975906723
0.469600994356147,-0.636741896667087
0.592113303947786,-0.388456181681066
-0.211078915223176,0.0914459202796368
-0.10804765382986,-0.754660503822237
-0.0560630113548684,-0.775020353760605
0.532725151202395,-0.0495026077643443
-0.397606274396845,-0.251132877300873
-0.210334856202369,0.0920360659758931
-0.358911980270007,-0.10150618557582
0.572086837545525,-0.135275934313577
0.412017308193926,0.0906983483295218
0.541421046514184,-0.0651650373255232
0.524105373217111,-0.564829440222146
0.59605590712784,-0.237321957564267
-0.197892368257133,-0.701572081865955
-0.0259322181588413,-0.783881262738695
-0.34747754628985,-0.0769218846089673
0.135425922144962,-0.798743425059598
0.381618618544919,0.113147617309905
-0.394152487098402,-0.376245127676883
0.559821731791785,-0.496377124360258
-0.351653221118411,-0.514497943704279
0.434340706124245,0.0717745179922119
-0.399952854828772,-0.306866072280516
-0.0923899738643263,0.161504168948108
-0.396220029758211,-0.361365153521846
-0.308501727661729,-0.0116836138937257
0.243068310232358,0.179094415128436
0.504390779935645,-0.594054581843305
0.445152962311909,0.0617588044641263
-0.116564720074995,-0.750665865158256
0.0572099095970739,-0.798165643298802
0.443913572833306,0.0629372596207643
-0.101758669119472,0.157485999168433
0.112332809308183,0.19984787867367
0.149460555707342,-0.797547639356395
-0.0717002985908672,0.169594513877459
-0.302194940591561,-0.597050887496655
0.35411973610688,-0.730607895562738
0.545596060624631,-0.526813030392458
0.230364793547932,-0.782705935951905
-0.386495397617115,-0.184578043261407
-0.159731423291722,0.127246518715901
0.301649611907705,0.1575340796241
0.513269774538919,-0.581439324637747
0.295738201540267,0.160094073486914
0.599937902040861,-0.307879981153666
0.435909202176984,-0.67035794563209
0.563109956279368,-0.111508174196009
0.132803485324729,0.198922770928077
0.387110087124887,-0.709350458496311
-0.358725494233452,-0.101075589883304
-0.368260603430667,-0.124694531532107
-0.0306092725483279,0.182639842868776
0.512003545082206,-0.583289743618957
-0.390865764668888,-0.204864301778841
-0.33140291417782,-0.0472322693877158
-0.399977077039722,-0.295212262035538
0.687647075420189,0.307430948121808
0.660054751758891,0.300662341729719
0.654004698060944,0.302498520829626
0.677072030220326,0.365000974868934
0.678223315689629,0.302067457774329
0.642925506437381,0.356731376458315
0.636198600858146,0.346853987052691
0.633443005241645,0.336035079551369
0.647993879453968,0.305721051123773
0.647803757137012,0.360816087110697
0.688125631452704,0.307826002202407
0.658931163035242,0.365756675151834
0.634966559265092,0.323027301029883
