-0.382078720457133,-0.167334604050592
-0.109848235396574,-0.753832257669003
-0.0328907329284027,-0.782016652307523
-0.298514719420082,-0.601970227680699
-0.165307435153921,-0.723806518180228
0.467097105029344,-0.639469756354045
0.288262332210006,-0.763203296912759
0.455514480661199,-0.65158136190674
0.231627619293066,-0.782363109948553
-0.394867744867658,-0.371455686195002
0.522460940909043,-0.567444860496974
-0.39999980298698,-0.300443861443489
0.154955212672178,0.196970748233893
-0.340847741639369,-0.535909450195342
0.599372403133113,-0.32504402102418
0.597833204930338,-0.253501612191517
-0.296853742434572,-0.604149810316683
0.0993886251153291,-0.799999626220611
-0.244937786323918,0.0619639810339634
0.0771688236275515,-0.799478465387098
-0.199940967259345,-0.700044267749868
-0.272086478354811,0.0339934918909564
-0.365493276672657,-0.482526736048595
0.440851480608883,0.0658145270034147
0.186019198733073,-0.792545122247008
-0.088528597746668,-0.763094987914656
-0.325726170811933,-0.0377840060449997
0.269411653970165,-0.770425011557733
-0.148330801688178,-0.733972133820717
0.040828649748504,-0.796486405966382
0.517848787150599,-0.0254050417855901
0.113719677223489,-0.799811735013178
0.564900883582137,-0.11596965346838
0.599520521959332,-0.321891736830962
-0.296487983375691,0.00462645820525481
-0.378233951502412,-0.15408122934184
0.486668772990274,0.01699725549947
-0.39954851745534,-0.278756678504245
-0.192293666551771,-0.70566539474513
0.249636917573187,0.177083633023808
0.507920870619318,-0.589137620024059
0.582916377518796,-0.170416928867527
0.235624729937899,0.181254540372631
-0.324236435615042,-0.564619437488337
-0.380436701681273,-0.438493955382967
0.500407346692949,-0.599456101481189
0.408814347215235,0.093234915736164
0.488358980423737,0.0149242803027989
-0.0423521390464297,0.179307697110015
0.263926526957595,0.172364365463379
0.578387633388391,-0.154585859624814
-0.340853416203662,-0.064101154259796
0.313500911265813,0.152125381823082
-0.114217857747117,0.151786132392569
-0.268638317615576,0.0377954866269796
-0.373741971662992,-0.140098329324359
0.507163729494085,-0.0097971444239951
0.520844347648294,-0.56998154576282
0.548866290850802,-0.520270408674982
-0.196297760192877,-0.702750092867381
-0.223870438462387,0.0809303598955868
0.288358489195736,-0.763164203655571
0.537944262485212,-0.0587432426722859
0.123050798032311,0.199468378088217
-0.0917333866970113,-0.761777336414093
-0.00183856925949949,-0.789519055615998
0.181210712395551,0.193360740424496
0.599998252679823,-0.29867813876541
0.461569727142246,0.0453510278170344
0.185417760617,0.19264978044365
0.512553956270157,-0.582487580551502
0.179116494409391,-0.793700901672631
0.514552956262569,-0.579545785970679
0.163796347886103,-0.79591332508453
0.0352667040426657,-0.795791892223441
0.561007128528847,-0.493577962189881
-0.129646244417508,0.14414254741573
0.59392042905254,-0.222265774818585
0.508315159023935,-0.58858054492855
-0.126527476352613,0.145741295436396
-0.0603443237504222,-0.773592332962665
-0.214194664866317,-0.688949498739287
0.522537185054851,-0.567324385804817
0.289804688959105,0.162573432061481
-0.380964208127301,-0.436650761068055
-0.337919765682114,-0.541301220106577
0.593545322307504,-0.380081301365435
0.400820246134397,0.0993834993031646
0.457126018479959,0.0499442911731126
-0.0467840635901943,-0.777969077112683
-0.222086609204383,0.0824398203263137
-0.349999721662074,-0.517945521871994
-0.058711341484063,0.174142077951672
0.548128010235506,-0.521768542499532
-0.168460491033393,-0.721816268953806
0.538017525437213,-0.541123718057475
0.248918131314656,-0.777308485327624
-0.197525320585373,-0.701844103615533
-0.340241922045758,-0.537038077264935
0.192883520285349,-0.791296907846367
0.298812653852809,0.15877394070283
-0.0538756821300093,0.175733406908769
0.596288234748382,-0.360811084929767
-0.388235942058687,-0.192177623463093
0.405805969636368,0.095578954109999
-0.217142367325506,-0.686549762446149
-0.35988688425553,-0.496224498189549
-0.0675909552442751,-0.771076715323854
-0.335994658083701,-0.0552375475640175
0.269938718345524,-0.770234868982598
0.0231163245386906,0.194053540061763
0.485300811194068,0.0186585710336272
0.45670042678612,-0.650378089398581
0.129932331988877,0.199103251343555
-0.386213948831392,-0.183398130539069
0.130265311702892,0.199083170330885
0.544054218893053,-0.529816993895753
-0.149247974797336,0.133446014008004
-0.271365421299845,-0.634795047548181
0.518579147071919,-0.573480342321975
-0.39557470691476,-0.366375521590039
0.0357738638012759,0.195857845989133
-0.38192244706959,-0.16676804058163
-0.395963513453235,-0.363404994465127
-0.399573420522857,-0.320649394836001
0.413810463267188,-0.689259544705114
0.498307789185991,-0.602243122459004
0.225256916847674,0.184056509905419
-0.387992785288553,-0.408917590435708
-0.0989829145322152,0.1587001196035
0.511131426328105,-0.0154460503078224
0.488859691579732,-0.614305806921405
0.284226090698816,-0.764823350861197
0.599358267114417,-0.274675682349036
0.485458295916178,-0.618468055084645
0.425816034264612,-0.679267599217335
0.575963826997931,-0.14683853164231
0.297158438113684,0.159487268899338
0.419321214642626,0.0847518185521126
-0.251116453456985,0.0559736452488984
0.271842074054408,-0.769542651507485
-0.328201716086842,-0.558153617716823
0.306537183814116,-0.755348648512471
-0.297177279325431,-0.603727194679121
-0.326569600282215,-0.560841668670999
-0.281946538087083,-0.622671414977051
0.579658452831357,-0.44116574877579
0.599948320854674,-0.292811364900603
-0.372927129877357,-0.462295809637727
-0.379874679094288,-0.159571041575628
-0.154027903284524,0.130662076752607
-0.329952110834076,-0.044772293061035
-0.39998809336492,-0.303450578692316
-0.121859792645487,-0.748082841009675
-0.397327141569946,-0.248369444532651
-0.367613012545516,-0.477025621021666
0.483510272852739,-0.620811269466048
0.599775886915831,-0.314968729321297
-0.0104186543678823,-0.787655329887397
0.481785225043765,-0.622862264655196
-0.287529705632875,-0.615944183760513
0.0373401021829417,-0.796058199413693
-0.287938938000907,0.0154415641330867
-0.377018281433172,-0.150154882700358
0.13853474072737,-0.798512862178173
-0.256036936509147,-0.651052275083329
0.58019698986625,-0.160677170128537
0.186710326287258,-0.792423922362792
0.172022906412339,-0.794785510046444
0.46124476202181,-0.645690934089695
0.516871267301429,-0.576076704012671
-0.395408697297108,-0.232396578175489
-0.284135964769989,-0.620061807421988
0.586381229609373,-0.415902111644587
-0.0285070122530933,0.183203836700189
-0.196701988770188,-0.702452394526129
0.373540686637492,-0.718539714667425
0.307172797558355,-0.755059811400485
0.570703457638808,-0.468636458000253
-0.200556504875384,0.099582015832912
-0.352835100538568,-0.511991442563667
-0.349948352228377,-0.518051554286982
0.1313661286616,0.19901519613413
0.406276062189704,-0.695215098053665
0.570870131285945,-0.468170507113338
0.145953447437933,0.197883802376186
-0.0676152949590133,-0.771068055482223
-0.199694965302765,-0.700228594395971
-0.25698871656994,-0.650084355894043
0.635126280960415,0.322548381751988
0.665204146944866,0.300032099915118
0.684418530962472,0.305120172838018
0.655206154166704,0.364634575550685
0.689352451579998,0.308910674305759
0.674855535307482,0.365645150699346
0.668804892959049,0.300068650869289
0.672475021901322,0.366156710986755
0.683158222198471,0.362301241563865
0.693092553509124,0.353650410281083
0.694384109482481,0.351849663284573
0.688936233442021,0.358136105491887
0.633362211030577,0.334720541282711
