0.0934764994392261,0.199957442129261
0.588987391077498,-0.195638458389971
0.354317035242246,-0.730491400129659
-0.277265602411351,0.0281320850468613
0.571760345103291,-0.465656804230988
-0.355785189601653,-0.50557203345734
0.4183496728597,-0.685556073470671
-0.259808291561548,0.0471858195888194
0.463195932676521,0.0436403854136357
0.587874645049813,-0.409445560519917
0.267002853973178,-0.771285525732346
0.225930468355592,-0.783881718129277
0.599930080132368,-0.308361517735654
0.339816867203517,-0.738734395967185
-0.103585177704866,-0.756676116540901
-0.243468133919949,0.0633588322602713
-0.304430600830706,-0.00600018858558066
-0.206240618216061,0.0952425631870193
0.599927956202027,-0.308487556047771
0.379680031571958,-0.714462398704525
-0.39795632234632,-0.345160835192981
-0.39092200985261,-0.394845032775965
0.464636738116606,-0.642111164997112
0.598783561549096,-0.265143741904801
-0.399848582249014,-0.287695739613824
0.318421766123259,-0.749768754009876
0.528438561154117,-0.557760352490817
-0.368398884064068,-0.125064339234289
-0.289448512551382,-0.613575917556683
-0.36578917265253,-0.481770312866738
0.509311394221873,-0.0128342246016304
0.395896476556611,-0.70304500389086
-0.0342438989498743,0.181641542638025
-0.326779191051281,-0.0395013971522791
0.195530375779225,-0.790789106748999
-0.292764680896436,0.00941219342540645
0.385805581159009,0.110262318253043
0.558447921171098,-0.499563282128498
0.311691727602993,-0.752975289021885
-0.271508889919281,-0.634635838951753
0.405468883670023,-0.695839312233373
0.00640435494730718,0.191161740394313
-0.338079838303304,-0.541010487888288
-0.274405610115491,0.0313916702544694
-0.290606423564111,0.0121323787601256
0.0450360244204816,0.196969779150095
-0.144183619855613,-0.736319103173594
-0.388806322568199,-0.405206363958432
0.58934997107108,-0.197352029670657
0.0948497951153246,0.199973474686054
-0.307772069104301,-0.010652562378034
0.407545700810292,-0.694227906055756
-0.23397502655678,-0.672103052441657
0.543088772561379,-0.0683270848155736
0.00437674967162317,-0.790771019923382
-0.0940509344492753,0.160808240854439
-0.0825499053882777,-0.765484190969716
0.548098765064878,-0.0781723715419309
0.175374144805426,-0.794286089521899
0.330057833469784,0.143929491314994
0.202466314974767,0.18938804061347
-0.200003982671263,0.0999970129655723
0.566076208179703,-0.118966941779049
-0.387107669662456,-0.1871899022427
-0.0598327656005922,-0.773765223544812
0.510553912302945,-0.0146134461949092
-0.0719048414699489,0.169519675284425
-0.35430461433818,-0.508823651416782
-0.0677587369447046,-0.771016991390669
-0.211142658063469,0.0913952558900011
-0.394055951680229,-0.376868176831138
-0.0522937418981982,0.17624218227562
-0.355156666918246,-0.506959920177489
0.206268761473462,-0.788576452906704
0.4437311637511,0.0631100206085125
-0.0716318340391594,0.16961954127182
-0.323720362564161,-0.0345549880888771
0.00178097646634814,-0.790258119174069
-0.229037296970717,0.0764763700449266
0.381399811841619,0.113296680237697
0.178722753522486,-0.793763838365911
-0.39132447641717,-0.392737580696249
-0.393799302481716,-0.221500007206556
0.118829032983854,0.199645341734408
-0.0632300630448755,0.172605487186052
0.183715663744156,-0.792941870451147
-0.397183087127799,-0.352999791264417
0.582217268218619,-0.432160910377362
0.588795548541126,-0.194743590568652
-0.154291169540356,0.130506679499631
-0.100385772686643,0.1580890111155
0.073170009959116,-0.799279632705367
-0.148921511448381,0.13363357934811
-0.0645744170956217,-0.772139027445981
0.135082451452443,0.1987677030443
0.10360427607224,0.19998700902523
0.507206175332149,-0.00985670648563525
0.101177395219279,0.199998613738576
-0.340209368490358,-0.0629014721823011
-0.371384657396877,-0.466722838180104
-0.355384896245498,-0.506457250469625
0.289570034329087,0.162669646815597
0.188275326025203,-0.792145778012109
0.438466167686474,-0.668022626113711
0.598232019420769,-0.257989824757539
-0.382430234133856,-0.431381388307299
-0.0380078568495029,-0.780576561484023
0.151625134072027,-0.797327704368101
0.102012022341368,0.19999595174971
0.041474348412837,-0.796562934688341
-0.282549299154622,-0.621956571164975
0.519235572307884,-0.0275270014998163
-0.323030013588364,-0.566543819293242
-0.372900954401756,-0.137627935512576
0.656009076898076,0.364916982448588
0.688162723489551,0.35880941333357
0.683012823796128,0.304283130955208
0.668740927304209,0.366602065709525
0.638761256307087,0.315101515437836
0.636262622600099,0.346997345024975
0.633333392809449,0.333270364524835
0.698679648550051,0.342622041642092
0.648361839738368,0.361190907208962
0.699656994010418,0.338102967791362
0.664657284309923,0.300060619382477
0.654542102450344,0.364383390558327
0.698263023504704,0.343953189531725
