0.593174665570743,-0.217666839978134
0.596693447317062,-0.242592514492507
-0.184580996230393,-0.711112705452552
0.331426871522563,0.143217331720319
0.0462955780853871,-0.79710746832734
-0.137604786853919,-0.739936319555574
-0.183071434397477,0.112153567287917
0.377603808589324,0.115855895060659
0.55301304455888,-0.511610919991135
0.543992319823553,-0.529936556331741
0.197811669300397,0.190339553114645
0.599925854863778,-0.308610437777555
-0.382613785802226,-0.430705523041849
0.599029242207192,-0.268858140355535
0.108146303852982,-0.799933633329
-0.351958993427832,-0.51385291267528
0.141217848589275,-0.79829819280996
-0.0904473878906768,-0.76230919571821
0.48638406534179,-0.617344220130053
-0.231673479683801,0.0741559873561283
-0.396280664791735,-0.239127167357899
0.578489283552983,-0.445079307707727
0.504625861119969,-0.593731020685462
-0.265683479352317,0.0409920716509162
0.582678275016419,-0.430467171453873
-0.300686091241708,-0.599083025739412
0.454039881008574,-0.653066229842836
-0.308654398123131,-0.588099952958381
-0.397549289870045,-0.250556050422588
0.459760520437899,0.0472353206893733
-0.2317074604415,-0.674125862093829
-0.0574846673438983,0.174550924086743
0.0291772896499905,-0.79495872928829
0.24762977835107,0.177708539324988
0.248066056502873,0.177573494775085
-0.372763668584605,-0.462771353949109
0.358347101162679,0.12808500945588
0.569404590562016,-0.127781155620802
-0.0544288125107717,-0.775554141887664
0.180340233266606,0.193503239015376
-0.0614852262593647,-0.773204524175289
0.452993177048382,0.054112717870016
0.415492835372912,-0.687897242615052
-0.257574591097274,-0.649485925040791
-0.395595334585035,-0.366221328418774
0.380260154757778,0.114070339018803
-0.399967792825613,-0.294324954882534
-0.091120781973845,0.162031218315068
-0.254893304492793,0.0522083792674238
0.203697601288811,0.189128620596819
0.106147697548395,0.199962204386345
0.0162764906107404,-0.792940537971413
-0.0531031848428666,0.175982578243123
-0.342320756650267,-0.0668640992117795
-0.196652616046132,-0.702488789151929
0.0259841670573285,0.194491310817291
0.231044728618902,-0.782521791322629
0.431772426430126,0.0740682518747969
-0.00655443175519596,-0.788514230164616
-0.31201732807561,-0.583269697224103
0.00536648628265353,0.190962827596457
0.547256376245911,-0.523521215788067
-0.399961472422383,-0.293793060879696
0.539310996932512,-0.0612410253536792
-0.0967894093411146,0.159645437670358
0.599998400207991,-0.301264827833866
0.527590560693566,-0.0408353565669849
0.556001549224866,-0.0949083446248427
-0.394257574756037,-0.375560901240527
-0.398941764932855,-0.267486691867988
-0.395503814692266,-0.233097312270639
-0.285577470090562,-0.618323757452317
0.586022325918259,-0.41739803537115
-0.0622500001957561,0.172942847959959
0.103028877455178,0.199990825817196
-0.333552249707432,-0.0509368618730898
-0.385150150012956,-0.42095177527596
0.390374487199678,-0.707041345791216
0.121378284108647,-0.799542759900061
-0.30163523092118,-0.59780722167686
0.526014889408671,-0.0382533400363673
0.487156198640319,-0.616401766515893
0.204543429087609,-0.788948536591126
-0.398585859908133,-0.262421544740796
0.5851107877775,-0.421109551984527
-0.388641369414769,-0.194030135904311
0.0033948383330593,-0.790578681496969
-0.315039708482016,-0.0211774033849423
-0.363150429332776,-0.48839235602557
-0.346147417221616,-0.0742734350890848
-0.0694620959230321,-0.770406843110698
-0.261845680275788,0.0450618838204995
0.599855340563375,-0.287973424831983
0.580133117916388,-0.16045721416036
0.438696046796011,0.0678110763486527
0.171570027059122,0.194851221304703
-0.390429354423525,-0.397360404270546
0.502866090040878,-0.596140023460483
0.599956458837089,-0.293401570862811
0.474706896166786,-0.631050965811993
0.550008454020819,-0.082072509054519
0.137958246944425,0.19855708949819
-0.373113517530274,-0.138248339946291
-0.248748960385981,-0.658293402994944
0.0682317209093581,0.198989755850377
-0.0947389356049209,-0.760517911659756
0.277150920478353,-0.76756555836981
-0.394444740566731,-0.374326297673823
0.20527605380215,-0.788791317942378
0.188282301474123,0.192144526787032
-0.21742921956451,0.0863142381102021
0.578540871063315,-0.155090943271429
-0.307902818528057,-0.589163086573766
-0.141202536228838,-0.737974127679679
-0.359962234588617,-0.496047807313028
-0.374528421961505,-0.142447542860406
0.0290215762505822,0.19493642355564
0.242385877882196,-0.779297675541741
-0.338465159658125,-0.540308767559519
0.023909241007688,-0.794176280689365
0.228329066318237,-0.783251125956153
-0.150202923225801,-0.732895480698591
-0.345597643405684,-0.0731900791603225
0.289211017869175,-0.7628165843149
-0.322733582439893,-0.567013704287878
0.113389741132921,-0.799820682677691
0.464541190888549,-0.642212974835202
-0.356027353038355,-0.0949657265703336
-0.312866438835567,-0.0179693213793277
0.527433792110638,-0.559423116475613
0.599579617948226,-0.279501089523973
0.195293159971757,0.190835220478927
0.523482127726492,-0.565824918877526
0.37645082104405,0.116623263325598
0.466638942767899,-0.639964535865195
0.590584036111272,-0.396577965979691
0.19634552315529,-0.790629738364822
0.599884966612578,-0.310724744973265
0.219449691748784,-0.785522163388161
0.595439833859335,-0.232625145451476
0.564719006851475,-0.484489145130489
0.596909755936365,-0.244495996042969
0.495684223276324,0.00566974899425665
-0.387478773579389,-0.411195527380984
0.35007422651386,0.132969838711075
-0.398277238706429,-0.258529608307899
0.599863697887338,-0.288325946102738
-0.294305045999624,0.00744679328175474
-0.312517927136137,-0.58254019146186
-0.0861620752067161,-0.764051378356674
-0.383522771873827,-0.172698275426251
0.270624293182497,0.169986542973278
-0.160338963169701,-0.72687659136538
-0.325642373986217,-0.0376480046438041
-0.00217864848747593,0.189448182950221
0.572470886019084,-0.463619258843028
0.0849891479284594,-0.799774623525531
0.0532376718569641,0.197808481915127
-0.183680452225648,-0.711734624515661
-0.0361292539727839,-0.781112072403939
0.363656873131692,0.124835324861785
0.599955255104056,-0.293310987080438
-0.211731375209845,0.0909265272526016
0.571976157464531,-0.465040924576348
0.134517063685091,-0.798807149422058
0.466839410743569,-0.639748210775732
0.0262367390006481,0.194529050033202
-0.149447262722245,0.133331354877972
0.568506821243135,-0.125353618850394
-0.344610840536827,-0.528738279431179
0.283083464645712,0.165274590938859
-0.0416556699401074,-0.77951399476326
0.58151360278781,-0.165297920096596
-0.284205966587202,0.0199777730386809
-0.219957638681643,-0.684222734165051
0.593211978734706,-0.382109341932546
0.477811314209897,-0.62750360433893
0.424634097418019,0.0802797691089919
0.554588153035621,-0.0917943057463049
-0.389395545447161,-0.197569535310652
0.221257559378794,-0.785073813242375
-0.333934101022747,-0.0516027456480641
-0.127795423840636,0.145094647100215
0.546104551933717,-0.0741887320260174
-0.362946270396978,-0.111106509573441
0.592529293048534,-0.21389021258236
-0.0865350066183428,0.163901596576143
0.426242653654557,-0.678900687431988
0.109771816940162,0.19990450247391
-0.0381792918700097,-0.780527297141695
0.193949409550142,-0.791094195083977
-0.348046662878877,-0.52193284543551
0.240213513256225,-0.779937673766445
-0.389273345757981,-0.196987412755573
-0.312559918480138,-0.0175211270490092
0.443015376460282,-0.663786271747315
0.599098988461895,-0.330003328420584
0.0836829288944342,-0.7997336822654
0.355415609020574,-0.729840513061123
-0.0877162711928593,0.16342486071579
0.337099240938056,-0.740208984400134
0.018920113271876,0.193382257451719
-0.347990406856867,-0.0779536188896133
0.0984776308565032,-0.79999768238682
-0.365915349263912,-0.481446651444128
-0.393406487409618,-0.219067693829331
0.592622564084881,-0.21442541642265
-0.391826305960645,-0.390038240570915
-0.369803037022075,-0.47112891750033
0.597195418635392,-0.247116016716045
0.0378869638541535,0.196126970382325
0.22902768225545,0.183065065194935
0.599800743353946,-0.314114423220351
-0.305748345717439,-0.00782149300887752
-0.371074073933026,-0.132401620329604
0.423601111072195,0.081159180543826
-0.214204609246443,-0.688941465426727
0.0737695364683128,0.199311488735151
-0.191457585986555,-0.706266508059537
0.578594437600783,-0.155267956907982
0.534638165523037,-0.5471632356779
-0.312351943112433,-0.0172176189869662
-0.351401825694943,-0.515026490831414
0.546830851898842,-0.0756293473037198
-0.156920975131334,0.128942434992814
-0.121989993861778,-0.748018350768412
0.543197130960965,-0.068534445093942
0.579378479292684,-0.442113593969873
-0.113461878194988,-0.752143811809327
0.427051293045819,-0.678202923993268
0.432268815571473,0.0736274002247831
-0.0950837339657282,0.160371954773517
-0.185269021622951,-0.710635586989589
0.136150368022255,0.19869143855881
0.516550609952095,-0.0234397184183213
0.304431422126212,-0.756297922028421
0.554813122992618,-0.0922861989329976
-0.396568076692291,-0.358482007575997
0.577790470664005,-0.152635600830226
-0.197654817755621,-0.701748191616176
-0.118560581987529,-0.749701314208968
-0.392329390708011,-0.38724546432382
0.550818978876013,-0.08375419475701
-0.399895289586797,-0.310232274865931
-0.358730439916575,-0.101086995161337
0.599282782526074,-0.273228689366768
-0.38277066076783,-0.169875101914381
-0.229296656728742,-0.676249534042599
0.0833900950974179,-0.799724034902392
0.591574368395193,-0.208596278320478
0.0917176147285698,0.199931397387897
-0.246448245971327,-0.660518533314712
-0.387567491548421,-0.189194128381298
-0.264227388526967,0.042546944880298
0.57772128626822,-0.152411475221692
0.57688582028673,-0.450266145253854
-0.1758638684738,-0.717012141394792
-0.206081735598594,-0.69536561703435
-0.0143848652245097,-0.786740282499374
0.345001571279007,0.135860333215605
0.0946143436197631,-0.799970993863998
0.403272105337113,-0.69752487988099
0.599563890787386,-0.320878673841231
-0.367080758727594,-0.121574764042597
0.556625148326047,-0.503699469602195
-0.210606065857674,0.0918212243516403
0.18592476451447,0.192561605124814
0.596250807633336,-0.361115758387357
-0.373121631559857,-0.461727925078321
0.50301748060399,-0.595933962781586
0.483825168097252,-0.620434455599139
-0.313748263638557,-0.580735416960666
0.445386153839728,-0.661536173481714
0.523961873356483,-0.565059106502797
-0.0243511151594156,-0.784289995930754
-0.0702815858658182,-0.770110818334382
0.207584779079461,-0.788288352626216
0.511104703765149,-0.584592555317543
0.109752319109341,-0.799904883224789
0.449291061862559,-0.657764942529205
0.187063801008234,-0.792361548614429
0.137743731280601,0.19857337549153
0.405583246805657,-0.69575103192754
-0.38043396527292,-0.161496552345658
0.227777800459674,0.183397180080405
0.0686006215465156,0.199013105071134
0.465724429442922,-0.640948151056212
-0.0613715596036006,-0.773243298685889
-0.0699620738250009,-0.770226427863327
0.415254885999412,0.0880906554575849
0.113107822006917,0.199828155471693
-0.383571398524344,-0.427116885303292
-0.399966808905173,-0.305761075696295
0.58873375415304,-0.194457034571337
0.0622065650077473,0.198569610256669
0.466008532762918,0.0406431475088493
0.296857070104289,0.159616463967464
-0.319764149545731,-0.571657981211945
0.440437555595484,-0.66619976889694
0.060692606989878,0.198452534204359
0.225952104271371,-0.78387608685449
-0.292630213710483,-0.609582808440101
-0.238301745904419,0.0681737751633351
0.49170949592876,0.010746956218781
-0.388072645858228,-0.408559165273822
0.394064408676399,0.10438363412705
0.458971794320794,-0.648050644134024
0.501799814388895,-0.597585129260602
0.00376451897258651,0.19065133464755
-0.26066182551015,-0.646299072507689
0.595782505501303,-0.235194851756585
0.456656169086402,-0.650423140007351
0.28565716589388,0.164253612535489
0.126360007554772,-0.799304666513054
-0.171573428355482,0.119818857379286
-0.375419554248948,-0.454842653806152
-0.0063008047022886,-0.78856948218206
0.349965678313065,-0.733032515713877
-0.217905463565072,-0.685922422561163
-0.34950386014644,-0.0810336105393116
0.457595057878932,-0.649464983339624
0.281429383323259,0.165922073813789
0.522793783647374,-0.0330816295023181
-0.232178718483086,0.0737075045900663
-0.175152373742964,-0.717481941194601
-0.298036305368228,0.00260056115085222
0.509097160285774,-0.012529108523809
0.311142934780142,0.153231354930822
0.407986178597674,-0.693883883641869
-0.398937747577972,-0.332574898953333
-0.322643814769077,-0.567155770735805
-0.1525852094841,-0.731509805160756
0.488650776063471,-0.614564101997131
-0.212501948815502,-0.690310814590774
-0.326009784300641,-0.0382450312217136
-0.380685508337164,-0.162372088315478
0.645672823316209,0.307441835646109
0.663633204754884,0.366528351332137
0.694363351133337,0.314785967464704
0.650418683753213,0.362438559021433
0.690613953120993,0.356520368128355
0.683481090329789,0.304551633105791
0.65614092827246,0.301705498403199
0.646054330673872,0.359529568101545
0.697064743402428,0.319656051370974
0.695027206387552,0.315817885926795
0.639119082468869,0.314565229647123
0.633612507991228,0.337638412353518
0.656335457836816,0.301641422137807
