0.509779676596702,-0.586497149459296
0.561513195892205,-0.107631681357447
0.398537786904416,-0.701092495305277
-0.306286013509031,-0.00856960483343583
0.0274636847547746,-0.794710504204879
0.0804549843574893,-0.7996178463221
-0.318762487634382,-0.0268004777634769
0.517910747496384,-0.574500650503808
-0.178525633948361,-0.715239053117194
-0.166212929091469,-0.723238321025566
0.112799495418806,-0.799836146068913
0.586161052421192,-0.416822220098399
0.473267151439807,0.0326734640093977
0.18516573708388,0.192693410983909
-0.32618619876713,-0.0385323653290439
-0.399265946564254,-0.272916525309704
0.397980022492621,0.101507043767973
-0.286375317928096,-0.617354870288708
-0.384613593590749,-0.176916024978632
0.5839998393971,-0.174524283370918
0.0770132681213365,-0.799471330666274
0.530510655855329,-0.554284437579287
-0.165714540057063,0.123551393814568
0.561300788745911,-0.49287711710413
0.489723509463323,-0.613234075687163
-0.370048317136481,-0.129545960572469
0.238130523325729,-0.780541318229515
-0.394634420572107,-0.226946663421197
-0.105589774642187,-0.755777187409127
0.541244590253457,-0.535166348723746
0.512280600974747,-0.0171136163405857
0.274067599286823,-0.768722168110835
-0.347866913066499,-0.0777046375196175
-0.399712983357205,-0.316939134105428
-0.367852815050848,-0.476390882556319
0.153984698228571,0.197077109065757
0.375280431794859,-0.717397513014675
0.560434180006819,-0.105063174639966
0.422260782556273,-0.682293065626645
-0.147391415778454,-0.734508328342659
-0.193959729479635,0.104459735257121
0.515509669577252,-0.578121761981695
0.387617666468491,-0.708993982761629
-0.311065433090745,-0.0153507250704504
0.564932149556215,-0.483951342232225
0.520890978197655,-0.0300911552545542
-0.353554169783615,-0.510448604347701
0.479481838499434,-0.625566482072541
-0.145568301640846,0.135541283036672
-0.277250319328525,0.0281496557464687
0.003826916900496,0.190663569146045
0.586846152439339,-0.413933418517186
0.516649426273717,-0.576411388306962
-0.0343796311045023,0.181603690542564
0.483178660609799,-0.621207275841131
-0.331799558926756,-0.552089549388027
-0.18166686902166,-0.713114723648934
0.374880067333759,-0.717661284514842
0.53662019320307,-0.0563551624037281
0.573352652788065,-0.461050507911344
0.559247317762413,-0.102283280605738
0.164150928720366,-0.795867581461336
0.301106245124429,0.157773173276846
0.576109896411134,-0.147293200742799
0.530688516437198,-0.553983073863447
0.541845387506806,-0.0659644182203042
0.297821406763097,0.15920223325488
-0.371293300849789,-0.133019089192475
0.0572120491983401,0.198165827075879
0.555432612893093,-0.093648030992262
-0.112322128683505,-0.752680144993466
0.431375807012597,0.0744196502946257
0.563497013543604,-0.11246195469676
-0.00319681722374494,0.189234521385081
-0.118546984248417,0.149707922629702
0.107758433878203,-0.799939803080088
0.0153062496646248,0.192774764627948
0.248508439070506,0.177436114600521
0.318615521232397,-0.749674608885456
0.427112565330271,-0.678149930058237
0.357295297202642,0.128718007596374
0.501341265079167,-0.00179673216972698
0.506523418270975,-0.0089008581302894
-0.360573770110447,-0.10539321109928
0.5798425297714,-0.440538772666419
-0.244664339133828,0.0622243687680901
-0.328190126578853,-0.55817284036162
-0.176891333236766,0.116330625318828
0.58044123387692,-0.161521767808717
-0.0293792554203546,0.182971022181326
0.267584307208393,-0.771079080386174
0.513857500061915,-0.580574356708702
-0.18706992493837,0.109378624498005
0.0443119028058214,0.196889158496029
0.543626584051304,-0.0693586031889088
-0.0303306407899774,0.182715158319349
-0.312443485328467,-0.017351151762286
-0.138114435695058,-0.739660682246689
0.438389015810082,-0.668093566880873
0.0312145931391183,0.195245966972961
-0.396763338832791,-0.356799517530497
0.518961175002384,-0.0271052696723115
-0.368768924528845,-0.126058356348831
-0.379884221888731,-0.159603655381464
0.151021294944124,-0.797390015442836
-0.362488714061241,-0.109988975672516
-0.181023709390348,0.113552505445789
-0.238240613138718,-0.668229938521496
-0.0614714155328522,-0.773209236982772
-0.399646121917986,-0.281191681300091
-0.331563123586341,-0.552494099654626
0.599845673745117,-0.312421853255065
0.317606745653247,0.150163641630688
-0.169627570025558,-0.721071221389105
0.500661685942932,-0.000884280892215317
0.597458316412597,-0.350351002293348
0.211458891398885,-0.787418624519141
0.255751377574986,0.175122624575482
0.409712118625623,-0.69252822010198
0.00228233149707113,0.190358294782857
0.444169668114751,0.0626944162098201
-0.251103102428767,-0.655986813610975
0.599337129921604,-0.274262271241324
0.287582072591996,0.163479196989564
-0.0662883128275192,0.171538118307499
0.597509529332282,-0.250157566034842
-0.387053780818208,-0.186957465568534
0.398986192693215,0.100758351851606
-0.31180604306661,-0.583576767196858
0.0366181742504931,-0.795966474839438
0.28244027506471,-0.765527170028037
0.572830483813284,-0.137422838083279
0.00908836613296241,0.191665612817925
-0.135357269441922,-0.741142783824968
0.480606581720942,0.0242508750191738
0.149297680566433,0.197563803638056
0.547858089968625,-0.522313137825129
-0.0728994621221222,0.169154320024745
-0.236068334694926,-0.670213552446935
0.425133634152536,-0.679852760872901
-0.118346551074514,-0.749805273016963
0.596696281557439,-0.357382958158444
-0.116282964873878,0.150801152511132
-0.383206001284862,-0.428498872844447
-0.211953291579701,0.0907494643279629
0.556281031266573,-0.504469118710657
0.636647303731667,0.34782294892823
0.638031206607295,0.350395617421322
0.694295876813111,0.35198106396724
0.638244333055569,0.315918337978451
0.687336190659089,0.359484468854335
0.642325884565745,0.310559720580268
0.698648688946956,0.3239385815019
0.69174946774638,0.311379650245827
0.684407822564093,0.305113437895286
0.658513727953426,0.365654235261486
0.662013648926507,0.300326356237258
0.65015356553616,0.304377701719349
0.650115735589341,0.304399308525424
