-0.392192863775169,-0.388012413038147
0.534769409910067,-0.546932298831992
0.561114815363192,-0.493321305221564
-0.395198505645851,-0.230873738665279
0.288436976079219,-0.76313227705065
0.311317409884048,-0.753150032858762
0.187889682255627,-0.792214794325612
0.365765086729565,0.123519679207031
0.474849254299509,0.0308897649536804
-0.333254218103293,-0.0504187857716373
-0.0457945926395315,-0.778271823085025
-0.31014497486931,-0.585973949144765
-0.0787616045342767,0.166952126822794
-0.251218611249245,0.0558728524517599
0.595770257173293,-0.235101216480375
0.544993860335273,-0.527992246060939
0.491049340008207,-0.61157729968524
-0.284165501076325,0.020026354825311
0.580517013251047,-0.438215049746015
-0.376484553217855,-0.451533727416643
-0.306524314608548,-0.00890210988045642
-0.361342912887368,-0.10722366138813
0.161823163335426,0.196163175251047
-0.385071487802901,-0.178733138406735
0.599044005102573,-0.330904384335936
0.294107929708327,-0.760784235433839
0.599847812804998,-0.287664521328305
-0.399418329961265,-0.324110821195074
-0.0918104387469498,-0.761745336292315
0.324211660911127,-0.746910652268967
0.597011956109355,-0.354581274118073
0.525115427624686,-0.0367949977764851
0.200713693395326,0.189751724818476
-0.0916409635551529,0.161815700347717
0.0818073884837953,0.199668919271772
0.22058406879482,0.18524167417163
-0.159079061756082,0.127642420439774
-0.254132059367211,-0.65297377314517
-0.359192539545685,-0.102156092776187
-0.0918868150446147,0.161713601935262
0.0287045407442783,0.194890854117871
0.576892340142604,-0.450245452221727
-0.380254331615969,-0.439125040751473
0.590247478487378,-0.201727878639119
-0.143673605198171,0.136604138928762
0.56400203635217,-0.113714975746736
0.359120886756822,0.127617078758974
0.590638263163873,-0.396302101324624
-0.33546468048009,-0.545704114850308
-0.166975763053855,0.122757545103351
0.539652746745883,-0.538129087426968
0.593947732902743,-0.377560538679409
0.54291659752722,-0.532001912998385
-0.267586843467944,-0.638939393563618
-0.222154035359214,-0.682383024599386
-0.0983132824230263,0.158990023872638
0.535810318568892,-0.0549094734003758
-0.164691414418193,0.124191531189976
0.599009180844176,-0.2685383180166
0.292825963796164,0.161322173416887
-0.27036616004596,-0.635900145121747
0.587033992993151,-0.186872241827449
0.520303453457396,-0.570822833254115
0.12832311089071,0.199197156832321
-0.229325629260048,0.076224175077139
-0.369339414882687,-0.127603614778102
0.376939497268287,0.116298588578905
-0.0139091138590273,0.186851839659512
0.54012257647799,-0.537259599751782
0.438119255852069,0.068341375387076
0.518689915804039,-0.0266892713338769
-0.399703400638117,-0.317219506110835
-0.0228685242320416,0.184668263612381
-0.00559700915128963,0.188722080182902
0.592968437952876,-0.216440923998041
0.599331601305722,-0.32584476615222
-0.3945897171814,-0.373355379205771
0.00047279109984405,-0.789994219035842
0.0454067906930537,0.197010645255781
-0.352831098362657,-0.0880000085951179
0.58000120837539,-0.439995856932145
-0.152472997425442,0.131575469148807
-0.356382854908977,-0.504241743395252
0.0923368391698594,-0.799941272517174
0.594190790757124,-0.224003537379375
-0.251767275119914,-0.655330528036518
-0.0111994352944648,-0.787477882154865
-0.258500829126894,-0.648535730614996
0.580577851852085,-0.161996636601727
0.465007429470927,-0.641715636796191
-0.341691429518614,-0.0656739854608481
0.594021273624186,-0.222909266401617
-0.0564363849508789,-0.774897523117883
0.599427187572255,-0.276073355570242
-0.226349048999857,-0.678809052448446
-0.276686270302102,-0.62879697955713
-0.171612234690601,0.11979375170002
0.466631655166503,-0.639972395099765
0.593298059932685,-0.38159058810089
-0.162352475393769,0.125642078106432
0.406570935140701,0.0949864070154262
-0.372308486465594,-0.135912542793241
0.481099340740489,0.0236715812164623
0.0136111162010117,0.192480416621783
-0.314389970389424,-0.579787334310638
-0.0159254700834052,-0.786375662822413
0.53912763394962,-0.539096049950241
0.52226436338425,-0.567755125843921
0.58226134109217,-0.431999995787809
-0.138073258352774,-0.73968298085927
0.528244388901842,-0.041917177297504
0.461975389063528,-0.644925814795454
-0.202303011595136,0.0982623371353498
-0.0552613116069922,0.175282994770565
-0.399580543983335,-0.320476329586004
0.599732065896474,-0.283633500226298
-0.384639776633638,-0.17701916041717
0.549660995663968,-0.081356479678704
-0.313909766800217,-0.0195027541179945
0.0156980380551691,-0.792841941409467
-0.0576221756446796,-0.774505268405987
-0.292747856706071,0.00943354868660801
0.148367418578183,0.197655094237046
-0.203848452162977,0.0970845226373886
0.00882200949890491,-0.791616287411414
-0.398033804559478,-0.344298188631275
-0.091135830745966,0.162024993052378
0.264325779526216,0.172225622116273
-0.315387565119889,-0.578304097605066
0.292693144015163,-0.761377667697031
-0.176623012420957,-0.716508954284485
-0.392162804313131,-0.21181965042803
-0.336155136973202,-0.0555236279476338
-0.192104889483249,0.105801347385613
-0.0756497319660741,-0.768131575158359
0.558047948282483,-0.500479617602908
0.470427869389936,-0.635832091348091
-0.399986027324154,-0.303737978144736
0.470199968036738,-0.636083298700781
-0.0311358611250447,-0.782497032039569
0.186210494825495,0.192511675579314
0.328046945611529,0.14496583081991
-0.267935291981241,0.0385611036647283
-0.370923163911067,-0.131978055921285
0.456833865617733,0.0502421909883295
0.483071757059895,0.0213347614918816
-0.399532022210226,-0.321627731886676
-0.0689674830844221,-0.770584731647889
0.5295198354598,-0.555954509525788
0.530895830836105,-0.0463688052150078
0.112826798690587,0.199835446157384
-0.39652470677533,-0.241150908573942
0.542029744848545,-0.0663128059368033
0.328027737716647,-0.744975674427072
0.597107195691675,-0.246293054531482
0.33710398143118,0.140206431108727
0.507319269460534,-0.58998450428624
0.194311740260819,0.191024740363432
0.311893206249385,-0.752881076161674
0.445763570807994,0.0611752387721303
-0.156225525065771,-0.729358219095396
0.540044844712537,-0.537403737632581
0.209567079987578,-0.787847368531384
0.306960307915608,0.155156490613368
0.524038921367132,-0.035064171607917
0.599701842081969,-0.28273532450676
0.24196179876755,0.179423453421588
-0.365928446000375,-0.118586981702867
0.0403692544664294,0.196431439563522
0.0345100911259978,-0.79569251742958
-0.365599102702214,-0.117743379920253
0.130605973953592,0.199062395255695
-0.239705331457792,-0.666879118755963
0.498749155067078,-0.601660589625644
-0.3201299098338,-0.571091974914499
-0.364036765443027,-0.113801502913764
-0.249728859983497,0.0573369901012818
-0.304922303264997,-0.593322226090301
0.676792640886078,0.301575251571065
0.697105583219771,0.319747183393624
0.634889266480243,0.34339851830446
0.691256065948117,0.310828388230345
0.690152964112502,0.309679476493553
0.697519759398389,0.345950693596038
0.634363528439046,0.3415563724162
0.638508779343436,0.31549392491816
0.67390901909341,0.300796286103476
0.686355558750595,0.360230519796206
0.662950712314053,0.300207772291135
0.646100792334868,0.359566059537062
0.634281153586918,0.325440953864977
