0.115303655536379,-0.799765743250999
0.301626818963133,0.157544124511296
0.367897347928159,-0.722174147684411
0.370796187615593,-0.720320621398547
-0.220301894828867,-0.683935796936203
-0.0557996493756619,0.175106797735436
0.0331013462636468,-0.79550435934335
0.52257388466317,-0.567266369004179
-0.223781111425348,-0.681006288510001
0.344175405844394,0.136323699998895
0.559333954781733,-0.102484638611137
-0.395859496572194,-0.364213391587506
0.0953848927610131,0.199978700331497
0.524866801471671,-0.563606147514111
0.541197402763776,-0.535254865612803
0.368637461599361,-0.721703585739381
-0.207516510518682,0.0942506762941734
-0.399890573540386,-0.31046013792759
0.0195343110355355,-0.793482798990476
-0.335787742512401,-0.545130666127159
-0.391608510004161,-0.208780085006133
0.219849439406614,0.185423641651208
-0.327590349033342,-0.559164992646662
-0.129739846398709,0.144094137516696
0.308471393773184,-0.754466366168351
0.587557669945368,-0.410849079732055
0.535814128156531,-0.0549162475822542
-0.00785083471002755,0.188229656465428
0.543821451546723,-0.530266191932207
0.426070711781025,0.0790486656336042
0.588931810909428,-0.404621624346153
-0.182184142141258,-0.712761565463649
-0.392365708165321,-0.212959725282708
-0.091870446027255,-0.761720404510459
-0.0572455821642296,-0.774630200145158
0.35412864336366,-0.730602638893616
0.0639951800199904,-0.798701968051267
-0.172170965304835,-0.719431717500041
-0.195056087689497,0.10366063112145
-0.343407969799616,-0.531061403783026
-0.0174915867128733,0.185999719188902
-0.143386763432845,-0.736764104964779
0.307944725839023,0.15470758845189
-0.21719384545913,-0.686507521793366
0.230596182778564,-0.78264338495795
0.193136501167865,0.191249012365631
0.501950002292167,-0.597382238301696
-0.13341247866588,0.142174869031529
0.455203635691407,-0.651895406607711
0.458206266110468,-0.648838459633104
-0.366094859810153,-0.480985031587018
0.395346402781613,0.103448264792354
0.592039548866838,-0.211134470400956
-0.298998824060371,0.00133028125039325
-0.0730408327173819,-0.769102195915213
0.51711092513626,-0.575714482992776
0.2567682818463,0.174788064094875
-0.393543237099859,-0.219905848447018
0.144574601050659,-0.798009141423302
0.577089200792581,-0.449619164838921
0.339992021168742,0.13863860953562
-0.368320405038979,-0.475145648601747
0.224025804121135,-0.784373409584079
-0.367998644181976,-0.123996394798766
-0.312788022882595,-0.582145437965384
-0.148039919882086,-0.734138455040427
-0.139394747814643,-0.738964867294369
-0.397711281724174,-0.252214227593557
0.00145400082032195,-0.79019249896921
-0.373627608610208,-0.139759904012212
0.536002461635262,-0.544748551472715
-0.266132634074179,-0.640509756491503
-0.313631667685801,-0.0190928205127835
0.0260417874874177,-0.794499932054539
0.236807236599845,0.180919723045244
-0.284872019648491,-0.619176328213249
-0.058312282295482,0.174275469821491
0.191627633689071,-0.79153268125786
0.232126010014485,-0.782226831976044
-0.110578123764743,-0.753494050447986
-0.396504146492397,-0.240977694759888
0.114364434198002,0.199793620437648
0.326707472611563,-0.745649774892883
-0.399676538669641,-0.282017878236243
-0.275746962879021,-0.629870004527832
-0.0362020727223966,0.181091462599497
-0.119146293109999,0.149416179299484
-0.353973272780895,-0.509542997021143
-0.355167203400169,-0.506936746250802
0.0568846741059325,0.198137600139809
-0.370889825584757,-0.468115353732957
0.489650664256071,-0.613324687576327
0.552458258715627,-0.512794558483113
0.598689052935934,-0.263816737545355
0.522084032574679,-0.0319606942153875
0.474665877731353,-0.631097387582256
0.0395731301108765,-0.796335162360479
0.599624653407925,-0.319370227335027
0.58308940945865,-0.428936505571124
0.246614251280706,-0.778021193381003
-0.398771461159987,-0.264971018679785
-0.331117448813566,-0.0467456904049173
-0.393602315945311,-0.379729252432377
-0.205635619983146,-0.695710585905303
0.172170265415455,-0.794764037486419
0.431768687614433,-0.674071567909935
-0.01044611448296,0.18764911134505
0.599323125392368,-0.326008007389981
0.17425645877616,0.194455233898909
0.564600091812025,-0.11521159482192
0.554631355777828,-0.508111341218141
-0.245749861275496,-0.661188362808072
0.130136152167177,0.199090986026152
0.433706122282053,0.0723442277670968
-0.0728205209158478,-0.76918340502449
0.287398884159595,0.16355329598196
0.12743802792461,-0.799246586992448
-0.313772200142395,-0.580700136069296
-0.12715770406143,-0.745420450232743
-0.18314166573472,0.112105322854447
-0.10355459657259,-0.756689748312977
0.152882790376863,0.19719554551701
0.425004705955209,-0.679963078610236
-0.20205717908756,0.0984488179950662
0.367532999236956,-0.72240513055511
-0.292923935127881,0.00920993063551567
0.460131257258687,-0.646850800122008
0.599254169746179,-0.327299706794269
0.541075110071526,-0.0645159298903825
0.415987299406295,0.0874945504312502
0.577207504794259,-0.449241406345684
0.0717540175900755,-0.799201526918436
-0.308065072457176,-0.0110659302876875
0.130258639628796,-0.799083574892838
0.520043219298398,-0.571226278080569
0.503949379707917,-0.594660649957861
0.566225993074884,-0.480646957852432
0.558700079635264,-0.498983006667912
-0.270571287752981,0.03567383081363
0.211349887353361,0.187443537844532
-0.0567279020984828,-0.774801395010386
-0.274247909596347,-0.631569754595869
-0.1975247002292,-0.701844562926419
0.591240344052993,-0.206817789387154
-0.0976025447410657,-0.759296455801539
-0.155357570190918,0.129874995023193
0.217312813790407,-0.786042903168617
-0.319530303399349,-0.0279810217472864
-0.399554730639459,-0.278903291826975
0.487998349755942,0.0153684838195882
-0.12425087219134,0.146890978115942
0.201804283334586,0.189526187138882
0.583468412651648,-0.172491984690783
-0.281782494378237,-0.622865493644538
-0.393909744768355,-0.22219791761875
0.565509421383287,-0.482485557246039
-0.211754293531805,-0.690908250698914
0.00691881137624922,0.191259495912689
0.0895914981600853,-0.799891651350018
-0.180054933318387,0.114209167358756
0.312816944159509,-0.752447729885573
-0.370137759148433,-0.470207189692122
-0.206730682345421,0.0948623665379017
0.0776583162592776,0.199500599767037
0.55182899315699,-0.0858725591085038
-0.050681901334872,0.17675461676853
0.457590488423632,-0.649469659039162
0.158598981184545,0.19655428646235
-0.326966678792789,-0.560191189706061
0.545575452268409,-0.0731464870543042
-0.0366839665204153,0.180954772609906
0.44979902771296,0.0572683028356525
0.581244844156962,-0.435659131547941
0.572833791486704,-0.137432458257165
0.599979230681356,-0.304557289466328
-0.196684374337532,-0.702465379907325
0.57169207167116,-0.465851106485817
0.511676560790442,-0.0162352923710326
0.516043928492901,-0.577321924059735
-0.24811570832186,-0.658908698166497
0.0725579454051763,0.199246365674919
-0.197971213570355,-0.701513581194223
0.365279784149212,0.123823826750865
0.473937951388717,-0.631919280113719
0.230263304869192,-0.782733333637274
-0.128164492105938,0.144905568117594
-0.146522355592319,0.135001986424446
-0.339749004891148,-0.5379512821929
-0.337173016139891,-0.542651507226208
0.583541690171263,-0.172770153398197
0.59454688495599,-0.226356408423223
-0.394127278040031,-0.223591668669246
0.597238807295496,-0.247525544125233
-0.340563161969805,-0.536440479434396
0.599807766793059,-0.313863486334079
0.351757463056847,0.131993263599307
-0.399497088136063,-0.32242005672594
0.57927387193834,-0.442465980771662
0.447633323559069,0.05937594848748
-0.208703715209657,0.0933217718557602
-0.338273607224634,-0.0593420576621096
0.493779536158505,-0.608119582147569
0.178041969729441,0.193871897318271
-0.0505195349902168,-0.776805903472607
0.4394221248211,0.0671411461303807
0.599969882744457,-0.305487836412827
-0.142294634068972,0.13737090701301
0.204525016740298,0.188952473023136
-0.350838576617713,-0.0837950559461817
-0.284584838727226,0.0195223025410802
0.37418271616328,0.118119406578224
0.00592848956866866,-0.791070820681873
0.548452055901246,-0.0788874640416194
-0.243729102987994,-0.663111971379447
0.378813039671767,0.115046128651972
-0.0789359230560212,-0.76688535577815
0.178214839800068,0.193844549261253
0.587536388088957,-0.189057355858201
-0.235084068321344,-0.671104657956778
0.335709179523871,0.140954853344629
0.0966307265079702,0.199988647867265
-0.326834012110745,-0.560408767335979
-0.153629523585364,-0.730896814522759
-0.138864888410554,0.13925341784056
-0.127794663839451,0.145095036061144
-0.383119325041792,-0.171175632075436
-0.198237768154316,-0.70131562846011
0.569635803066962,-0.471587331926484
-0.0782685300962056,0.167140590376536
-0.338977200489237,-0.539372131733484
0.592423480100509,-0.386712837836757
-0.396995770469178,-0.245271541810971
0.366783477540975,0.12287891424277
-0.307298040809728,-0.0099856797457118
0.285335350994386,0.164382178460573
0.571919360056257,-0.465203261481402
0.587286093501997,-0.41203688267514
0.0450756861534219,0.196974164065379
0.312417924039037,-0.752635201400582
-0.366920824797595,-0.121156651310893
0.422688890710882,0.0819317737656564
0.4880461683376,-0.615309643427706
-0.174077014894741,-0.718188701313639
-0.345885460319795,-0.526243577313046
-0.33954914643556,-0.0616797367663202
0.268524356418523,-0.770743604623284
-0.342713419367927,-0.0676106105874059
-0.3181580319512,-0.0258761952790317
0.2064049568522,0.188546809586637
0.500213475511668,-0.000284845196524275
0.592284088056108,-0.387500723692814
0.467533079287816,0.0389976926606075
0.138399929049006,0.198523264701891
-0.296941375010352,0.00403543346934315
0.583791638921866,-0.17372391315338
0.390955071126156,0.106626544369614
0.310448423996684,0.153554253466233
0.180420092342057,0.193490231663905
-0.306755315023042,-0.590775022483888
-0.149358093489289,0.133382672947808
0.433619966283418,0.0724214254001119
0.536907207132394,-0.0568702149966575
0.544724745084917,-0.52851674141987
0.546935831540793,-0.0758385347903437
-0.288202024678508,0.0151177367834235
0.353294271860749,-0.73109397101158
0.276136098919288,0.167948794909758
-0.338315782652534,-0.540581118705721
0.511092088717355,-0.0153892226320257
0.290079647192852,-0.762460514771846
-0.0543370310525253,0.175583936698762
0.13189918049715,0.198981404747321
-0.127259786529515,-0.745368374973526
-0.367626820582957,-0.123010857193232
0.0660887599087451,-0.7988487023091
0.250660202118787,0.176761474426706
-0.22695774436548,0.0782838000753372
-0.305684251092446,-0.00773250537296899
-0.383696940157084,-0.173361656348977
0.506214860930085,-0.00847043587390345
0.517832705921667,-0.0253805726788835
-0.399604982760179,-0.280128885255185
0.589413205245702,-0.197653947163906
0.171130643086371,0.194914570015997
0.329998056868178,-0.743960464272285
0.59355367129919,-0.380029829108222
-0.356326406598014,-0.504367831718556
0.308729043399776,-0.75434808951003
0.0274857041249942,-0.794713732267209
-0.304590613655415,-0.00622043069346251
-0.320068428230972,-0.57118723348189
0.68674765067412,0.30672759725249
0.657358052451641,0.301326133947774
0.67444472302476,0.300920173191171
0.690512566618565,0.310042043832853
0.697697411348265,0.345507239675036
0.654598913394655,0.302261152172736
0.663890407147741,0.366550851214636
0.688244545426894,0.3079265181193
0.691247376645581,0.310818897785365
0.648210124946909,0.361090623886591
0.635228573173017,0.34441292667405
0.697538482670957,0.345904812470983
0.659638167379828,0.365917245144011
